objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0npMnC3fY1,MOOSPMv3Parser,1757693400,0,0,3,2,2,4,4,2,2,4,298,207,3476,34,27,3,27,27,24,41,27,0,25,25,46,47,13.576,37,3,36.138935,-120.368393,182.834,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 16:10:02.500000+00:00,2025-09-12T16:10:02.937Z,2025-09-12T16:10:02.937Z
iyyPm9vAMx,MOOSPMv3Parser,1757693400,6,6,5,9,9,6,6,9,9,6,1153,345,243926,59,43,3,43,43,24,40,43,0,23,27,54,45,23.345,119,1,35.61327,-119.68959,39.941002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 16:10:02.787000+00:00,2025-09-12T16:10:02.978Z,2025-09-12T16:10:02.978Z
PB21xKPxw7,MOOSPMv3Parser,1757693400,5,5,4,7,7,5,5,8,8,5,1089,304,160022,49,34,2,34,34,24,38,34,0,23,28,52,41,0.0,72,2,36.037617,-120.173164,228.255997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 16:10:03.083000+00:00,2025-09-12T16:10:03.288Z,2025-09-12T16:10:03.288Z
lIvBlaLxhg,MOOSPMv3Parser,1757693400,0,0,1,0,0,1,1,0,0,1,151,91,4921,6,7,0,7,7,24,35,7,1,25,27,41,37,20.848,169,1,40.594063,-105.075821,1541.103027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 16:10:03.737000+00:00,2025-09-12T16:10:03.953Z,2025-09-12T16:10:03.953Z
KMfClefaGa,MOOSPMv3Parser,1757693401,5,5,6,9,9,7,8,9,9,8,1202,305,121020,63,46,6,47,47,23,45,47,1,23,25,50,46,26.246,130,1,36.005245,-120.117363,208.602005,5,600,58,3,e00fce68e88237db75a60608,2025-09-12 16:10:04.789000+00:00,2025-09-12T16:10:05.118Z,2025-09-12T16:10:05.118Z
SQXxhEJurE,MOOSPMv3Parser,1757694000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16298550,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,10.464,6554,6554,35.670422,-119.239006,81.019997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 16:20:01.467000+00:00,2025-09-12T16:20:01.702Z,2025-09-12T16:20:01.702Z
g9aev52tbz,MOOSPMv3Parser,1757694001,12,12,10,20,20,11,11,21,21,12,2406,643,343173,138,82,8,82,83,21,57,83,1,21,23,65,61,10.971,113,3277,35.94936,-119.050041,80.793999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 16:20:02.434000+00:00,2025-09-12T16:20:02.694Z,2025-09-12T16:20:02.694Z
7ZkKMqvGWi,MOOSPMv3Parser,1757694000,16,16,13,26,26,14,14,27,27,15,2919,842,475488,179,101,11,102,102,20,71,102,1,20,22,73,67,5.092,220,3277,36.526535,-119.290314,69.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 16:20:02.495000+00:00,2025-09-12T16:20:02.741Z,2025-09-12T16:20:02.741Z
1vrxfFMlKo,MOOSPMv3Parser,1757694000,6,6,5,8,8,5,5,9,9,5,1113,330,243960,52,41,2,41,41,25,39,41,0,24,28,53,44,24.615,102,1,35.613297,-119.689629,41.914001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 16:20:02.508000+00:00,2025-09-12T16:20:02.749Z,2025-09-12T16:20:02.749Z
vPgSmZYm42,MOOSPMv3Parser,1757694000,0,0,1,0,0,1,1,0,0,1,136,81,4925,5,5,0,5,5,25,34,5,1,26,27,40,37,26.016,120,1,40.594131,-105.075897,1512.86499,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 16:20:02.986000+00:00,2025-09-12T16:20:03.250Z,2025-09-12T16:20:03.250Z
UdHb6SpbXx,MOOSPMv3Parser,1757694000,0,0,4,2,2,4,4,2,2,4,323,233,3501,41,30,3,30,30,25,39,30,0,27,27,44,44,13.538,36,3,36.138969,-120.368332,187.106995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 16:20:02.862000+00:00,2025-09-12T16:20:03.261Z,2025-09-12T16:20:03.261Z
SZDdV9oRC7,MOOSPMv3Parser,1757694000,5,5,4,7,7,4,4,7,7,4,994,277,160046,47,28,2,28,28,25,36,28,0,23,28,51,39,0.0,60,2,36.037617,-120.173164,228.259995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 16:20:03.482000+00:00,2025-09-12T16:20:03.839Z,2025-09-12T16:20:03.839Z
rFnR4CHimn,MOOSPMv3Parser,1757694001,4,4,5,7,7,5,5,7,7,5,1077,269,121053,48,38,4,38,38,23,43,38,0,24,26,49,44,28.362,89,1,36.005268,-120.117317,229.246002,4,600,58,3,e00fce68e88237db75a60608,2025-09-12 16:20:04.730000+00:00,2025-09-12T16:20:04.967Z,2025-09-12T16:20:04.967Z
X1uKRKNvQH,MOOSPMv3Parser,1757694600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16304694,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,11.133,6554,6554,35.670422,-119.239044,86.704002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 16:30:01.336000+00:00,2025-09-12T16:30:01.523Z,2025-09-12T16:30:01.523Z
U2HDEUl2sz,MOOSPMv3Parser,1757694600,0,0,3,2,2,4,4,2,2,4,318,228,3524,39,27,3,27,27,26,38,27,0,27,28,45,43,15.735,27,3,36.138977,-120.368385,183.822998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 16:30:02.170000+00:00,2025-09-12T16:30:02.372Z,2025-09-12T16:30:02.372Z
AwMwtAPNsQ,MOOSPMv3Parser,1757694600,15,15,12,24,24,13,13,25,25,14,2733,788,475570,162,93,10,94,94,20,68,94,1,21,22,71,64,7.672,197,3277,36.526516,-119.290321,70.398003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 16:30:02.508000+00:00,2025-09-12T16:30:02.719Z,2025-09-12T16:30:02.719Z
yBFZ92JInt,MOOSPMv3Parser,1757694600,6,6,5,9,9,6,6,9,9,6,1240,367,243996,53,43,2,43,43,25,38,43,0,24,29,52,43,23.723,107,1,35.613308,-119.68959,45.484001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 16:30:02.623000+00:00,2025-09-12T16:30:02.818Z,2025-09-12T16:30:02.818Z
xE2yJr7Jfm,MOOSPMv3Parser,1757694601,11,11,10,18,18,11,11,19,19,11,2312,615,343240,129,79,7,79,79,22,54,79,0,22,24,61,55,12.689,81,3277,35.949589,-119.04995,122.887001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 16:30:02.653000+00:00,2025-09-12T16:30:02.880Z,2025-09-12T16:30:02.880Z
ib4p2Zm9tB,MOOSPMv3Parser,1757694600,5,5,4,7,7,5,5,8,8,5,1019,286,160075,48,33,4,33,33,25,35,33,0,23,29,50,38,0.0,53,2,36.037582,-120.173378,179.270004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 16:30:02.964000+00:00,2025-09-12T16:30:03.191Z,2025-09-12T16:30:03.191Z
7gxe8OjG4Q,MOOSPMv3Parser,1757694600,0,0,1,0,0,1,1,0,0,1,145,87,4929,6,5,1,5,5,24,35,5,1,25,27,42,37,20.36,188,1,40.594105,-105.075821,1533.088989,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 16:30:03.193000+00:00,2025-09-12T16:30:03.446Z,2025-09-12T16:30:03.446Z
6BBQZzFjLp,MOOSPMv3Parser,1757694601,5,5,5,7,7,5,5,7,7,5,1068,274,121084,48,37,2,37,37,24,42,37,0,24,27,49,44,28.654,91,2,36.005272,-120.117325,226.856995,7,600,58,3,e00fce68e88237db75a60608,2025-09-12 16:30:04.737000+00:00,2025-09-12T16:30:04.922Z,2025-09-12T16:30:04.922Z
HKySIIWvXA,MOOSPMv3Parser,1757695200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16310838,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,11.982,6554,6554,35.670483,-119.239059,72.261002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 16:40:01.320000+00:00,2025-09-12T16:40:01.484Z,2025-09-12T16:40:01.484Z
tfDoUj3ydc,MOOSPMv3Parser,1757695200,13,13,10,21,21,11,12,22,22,12,2375,690,475634,144,82,12,82,82,21,66,82,1,21,22,70,64,11.595,161,3277,36.526638,-119.290352,66.510002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 16:40:02.514000+00:00,2025-09-12T16:40:02.712Z,2025-09-12T16:40:02.712Z
mot6X7Q7RS,MOOSPMv3Parser,1757695200,5,5,5,8,8,5,5,8,8,5,1045,311,244029,52,37,2,37,37,26,36,37,0,25,30,50,41,25.572,99,1,35.613251,-119.689636,50.790001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 16:40:02.467000+00:00,2025-09-12T16:40:02.757Z,2025-09-12T16:40:02.757Z
sioozRq9fa,MOOSPMv3Parser,1757695201,11,11,10,19,19,11,11,19,19,11,2354,618,343304,129,77,7,77,77,23,51,77,0,22,25,61,54,14.068,64,3277,35.949539,-119.049858,138.128006,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 16:40:02.566000+00:00,2025-09-12T16:40:02.772Z,2025-09-12T16:40:02.772Z
MxAjp8KNGr,MOOSPMv3Parser,1757695200,4,4,3,6,6,4,4,7,7,4,912,258,160099,41,27,2,27,27,25,34,27,0,23,29,50,38,0.0,43,2,36.037643,-120.17337,183.945007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 16:40:03.053000+00:00,2025-09-12T16:40:03.242Z,2025-09-12T16:40:03.242Z
GJfjk5pR30,MOOSPMv3Parser,1757695200,0,0,1,0,0,1,1,0,0,1,156,95,4934,5,6,0,6,6,24,35,6,1,25,27,43,38,18.267,174,1,40.594162,-105.075829,1528.56604,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 16:40:03.532000+00:00,2025-09-12T16:40:03.721Z,2025-09-12T16:40:03.721Z
TsNQkWFjMZ,MOOSPMv3Parser,1757695201,5,5,5,7,7,5,5,8,8,5,1108,277,121116,52,35,4,35,35,24,40,35,0,25,27,47,43,29.515,81,2,36.005257,-120.117317,230.389008,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 16:40:04.753000+00:00,2025-09-12T16:40:04.971Z,2025-09-12T16:40:04.971Z
CiNDW6Efpj,MOOSPMv3Parser,1757695200,0,0,4,2,2,4,4,2,2,4,309,218,3547,38,27,3,28,28,27,37,28,0,27,28,44,41,15.215,24,3,36.139015,-120.368401,171.639999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 16:40:07.084000+00:00,2025-09-12T16:40:07.310Z,2025-09-12T16:40:07.310Z
Xsr6jtDbCM,MOOSPMv3Parser,1757695800,0,0,3,2,2,4,4,2,2,4,309,218,3570,35,26,3,27,27,28,36,27,0,28,29,43,40,14.841,33,3,36.139015,-120.368401,171.636002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 16:50:02.185000+00:00,2025-09-12T16:50:02.406Z,2025-09-12T16:50:02.406Z
D84WkyFXn3,MOOSPMv3Parser,1757695801,11,11,10,18,18,10,10,20,20,10,2480,619,343368,131,75,8,76,76,23,50,76,0,22,25,63,53,15.613,55,3277,35.949596,-119.049889,115.707001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-12 16:50:02.427000+00:00,2025-09-12T16:50:02.613Z,2025-09-12T16:50:02.613Z
4kCHmOvQ24,MOOSPMv3Parser,1757695800,13,13,11,20,20,11,12,21,21,12,2304,666,475698,140,82,9,83,83,21,65,83,1,21,23,69,61,13.779,148,3277,36.526554,-119.290031,113.344002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 16:50:02.498000+00:00,2025-09-12T16:50:02.760Z,2025-09-12T16:50:02.760Z
XYTyOby6k7,MOOSPMv3Parser,1757695800,6,6,4,8,8,4,4,9,9,4,1138,338,244061,54,33,3,34,34,26,34,34,0,25,30,50,40,26.781,78,1,35.613297,-119.689674,28.614,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 16:50:02.628000+00:00,2025-09-12T16:50:02.820Z,2025-09-12T16:50:02.820Z
tYiJrQEFIi,MOOSPMv3Parser,1757695800,4,4,3,6,6,4,4,6,6,4,919,259,160123,43,27,2,27,27,26,34,27,0,24,30,50,38,0.0,39,3,36.03756,-120.173203,218.979004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 16:50:03.150000+00:00,2025-09-12T16:50:03.347Z,2025-09-12T16:50:03.347Z
ekmeCue0fH,MOOSPMv3Parser,1757695800,0,0,1,0,0,1,1,0,0,1,154,95,4939,6,6,0,7,7,24,34,7,1,25,27,41,37,20.767,138,1,40.5942,-105.075829,1495.630005,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 16:50:03.813000+00:00,2025-09-12T16:50:04.021Z,2025-09-12T16:50:04.021Z
KeYxlqMsR0,MOOSPMv3Parser,1757695801,5,5,5,7,7,5,5,8,8,5,1122,280,121148,54,36,3,36,36,25,39,36,0,25,28,46,42,29.914,76,2,36.005352,-120.117271,220.888,8,600,58,3,e00fce68e88237db75a60608,2025-09-12 16:50:04.739000+00:00,2025-09-12T16:50:04.977Z,2025-09-12T16:50:04.977Z
o8hHYlCzM9,MOOSPMv3Parser,1757695800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16316982,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,59,655,12.976,6554,6554,35.670521,-119.239151,81.057999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 16:50:05.390000+00:00,2025-09-12T16:50:05.641Z,2025-09-12T16:50:05.641Z
