objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bqSfOg5Lmf,MOOSPMv3Parser,1691365801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2304.0,604.0,61346.0,106.0,51.0,4.0,51.0,51.0,35.0,22.0,51.0,0.0,38.0,40.0,21.0,20.0,53.052,64.0,1.0,36.010509,-120.14032,217.25,14,600,58,3,e00fce6850cac69f647dc199,2023-08-06 23:50:02.318000+00:00,2023-08-06T23:50:02.602Z,2023-08-06T23:50:02.602Z
3cmoyB46EV,MOOSPMv3Parser,1691365800,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1929.0,511.0,10742.0,77.0,31.0,3.0,31.0,31.0,34.0,24.0,31.0,0.0,38.0,39.0,22.0,22.0,44.354,35.0,1.0,36.634426,-120.382195,45.937,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 23:50:02.613000+00:00,2023-08-06T23:50:02.798Z,2023-08-06T23:50:02.798Z
ptI9fvag2V,MOOSPMv3Parser,1691365800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2401.0,671.0,72536.0,127.0,59.0,4.0,59.0,59.0,37.0,18.0,59.0,0.0,39.0,43.0,21.0,19.0,0.136,34.0,1.0,35.613251,-119.689583,52.096001,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 23:50:02.767000+00:00,2023-08-06T23:50:02.953Z,2023-08-06T23:50:02.953Z
F77vOBJV8c,MOOSPMv3Parser,1691365800,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2802.0,779.0,32880.0,128.0,59.0,5.0,59.0,59.0,35.0,25.0,59.0,0.0,37.0,40.0,30.0,26.0,57.075,21.0,1.0,35.955265,-119.036781,132.817001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 23:50:02.782000+00:00,2023-08-06T23:50:02.975Z,2023-08-06T23:50:02.975Z
0yTk1QuKMM,MOOSPMv3Parser,1691365801,7.44,7.44,5.69,10.24,10.24,5.97,5.97,10.42,10.42,5.97,1337.65,399.88,30189.46,64.41,44.51,2.23,44.69,44.69,37.2,21.8,44.7,0.39,39.2,43.2,15.9,15.4,36.252,150.0,1.0,36.138985,-120.368324,176.330002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 23:50:03.130000+00:00,2023-08-06T23:50:03.394Z,2023-08-06T23:50:03.394Z
Wzr9H741B3,MOOSPMv3Parser,1691365801,13.0,13.0,8.37,18.56,18.56,8.77,8.77,19.02,19.02,8.77,2902.76,796.31,60300.33,135.76,65.52,4.82,65.72,65.73,37.1,26.2,65.74,0.41,38.7,42.7,27.6,24.4,47.128,60.4,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 23:50:03.617000+00:00,2023-08-06T23:50:03.825Z,2023-08-06T23:50:03.825Z
BdLcFfVsV3,MOOSPMv3Parser,1691365801,17.0,17.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3188.0,876.0,122561.0,161.0,78.0,11.0,79.0,79.0,36.0,23.0,79.0,0.0,38.0,41.0,29.0,26.0,41.161,13.0,1.0,36.529305,-119.293327,85.027,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 23:50:03.691000+00:00,2023-08-06T23:50:03.877Z,2023-08-06T23:50:03.877Z
Z3TyYEImcl,MOOSPMv3Parser,1691365800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1471.0,416.0,66174.0,72.0,43.0,3.0,44.0,44.0,34.0,20.0,44.0,0.0,37.0,39.0,22.0,22.0,49.459,36.0,3277.0,36.503216,-120.325378,51.396999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 23:50:04.338000+00:00,2023-08-06T23:50:04.548Z,2023-08-06T23:50:04.548Z
l8wnUTSvpe,MOOSPMv3Parser,1691365801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1728.0,487.0,60313.0,78.0,43.0,3.0,43.0,43.0,39.0,18.0,43.0,0.0,40.0,46.0,16.0,13.0,33.063,252.0,1.0,36.130024,-120.333916,146.738998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 23:50:04.831000+00:00,2023-08-06T23:50:05.080Z,2023-08-06T23:50:05.080Z
va9yIdk1Qn,MOOSPMv3Parser,1691365800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2241.0,696.0,95594.0,115.0,66.0,4.0,66.0,66.0,0.0,0.0,66.0,0.0,37.0,39.0,30.0,29.0,42.621,16.0,1.0,36.43396,-119.922783,39.014999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-06 23:50:05.224000+00:00,2023-08-06T23:50:05.402Z,2023-08-06T23:50:05.402Z
