objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
skMGHlemMD,MOOSPMv3Parser,1759063200,9,9,7,13,13,7,7,14,14,7,1580,457,704078,95,55,6,55,55,18,81,55,0,19,20,80,77,10.497,188,3277,36.526569,-119.290298,83.445,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 12:40:03.150000+00:00,2025-09-28T12:40:03.344Z,2025-09-28T12:40:03.344Z
UOJwbGwBSM,MOOSPMv3Parser,1759063200,1,1,6,5,5,6,6,5,5,6,385,287,8616,55,47,6,47,47,19,60,47,0,18,20,77,69,10.639,171,4,36.138996,-120.368385,180.421005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 12:40:03.482000+00:00,2025-09-28T12:40:03.677Z,2025-09-28T12:40:03.677Z
DCSYPCskM9,MOOSPMv3Parser,1759063200,3,3,2,4,4,3,3,4,4,3,632,179,240051,28,19,1,19,19,18,71,19,0,19,19,70,70,0.019,119,5,36.037632,-120.173119,222.436005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 12:40:03.992000+00:00,2025-09-28T12:40:04.219Z,2025-09-28T12:40:04.219Z
86FyAuRrLD,MOOSPMv3Parser,1759063201,3,3,3,4,4,3,3,4,4,3,811,198,202813,32,23,2,24,24,18,80,24,0,19,19,74,69,29.127,73,2,36.005253,-120.117355,232.059006,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 12:40:04.112000+00:00,2025-09-28T12:40:04.327Z,2025-09-28T12:40:04.327Z
oH9UpoibQ2,MOOSPMv3Parser,1759063801,6,6,5,8,8,5,5,9,9,5,1229,320,562871,55,36,3,36,36,18,69,36,0,18,19,76,74,14.303,361,3277,35.949604,-119.050034,122.572998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 12:50:01.932000+00:00,2025-09-28T12:50:02.103Z,2025-09-28T12:50:02.103Z
p4WH4ugdZu,MOOSPMv3Parser,1759063800,8,8,7,13,13,7,7,14,14,7,1602,463,704118,96,54,8,54,54,18,81,54,0,19,19,80,77,11.375,182,3277,36.526382,-119.290253,90.299004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 12:50:03.208000+00:00,2025-09-28T12:50:03.403Z,2025-09-28T12:50:03.403Z
wmDaMFQtfC,MOOSPMv3Parser,1759063801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30296798,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,77,655,12.812,6554,6554,35.67033,-119.238968,84.975998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 12:50:03.391000+00:00,2025-09-28T12:50:03.580Z,2025-09-28T12:50:03.580Z
oiTvjbJQNO,MOOSPMv3Parser,1759063800,3,3,3,5,5,3,3,5,5,3,664,187,240067,32,21,2,21,21,18,73,21,0,19,19,73,73,0.024,120,4,36.03756,-120.173248,203.677994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 12:50:03.826000+00:00,2025-09-28T12:50:04.005Z,2025-09-28T12:50:04.005Z
QwM3Te0knI,MOOSPMv3Parser,1759063800,2,2,7,6,6,7,7,6,6,7,421,318,8660,65,53,7,53,53,18,61,53,0,18,20,79,70,5.549,224,2,36.138939,-120.368355,168.220993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 12:50:03.797000+00:00,2025-09-28T12:50:04.006Z,2025-09-28T12:50:04.006Z
AgwbaJYWta,MOOSPMv3Parser,1759063801,3,3,3,4,4,3,3,5,5,3,778,188,202831,34,21,2,21,21,18,80,21,0,19,19,74,70,29.499,58,2,36.005253,-120.117355,232.056,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 12:50:04.105000+00:00,2025-09-28T12:50:04.247Z,2025-09-28T12:50:04.247Z
