objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8zMumucczT,MOOSPMv3Parser,1755040200,0,0,1,0,0,2,2,0,0,2,260,166,48124,20,11,1,11,11,42,16,11,0,43,47,15,15,35.208,168,1,36.139046,-120.36834,172.847,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 23:10:03.171000+00:00,2025-08-12T23:10:03.362Z,2025-08-12T23:10:03.362Z
aWR8zUR4J2,MOOSPMv3Parser,1755040201,1,1,3,2,2,3,3,2,2,3,345,261,72286,26,22,1,22,22,35,19,22,0,32,40,27,20,55.59,21,1,40.594112,-105.075684,1546.838013,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 23:10:03.184000+00:00,2025-08-12T23:10:03.385Z,2025-08-12T23:10:03.385Z
EYMc0HK5oZ,MOOSPMv3Parser,1755040201,2,2,2,3,3,2,2,3,3,2,667,177,49612,19,12,1,12,12,39,9,12,0,42,46,14,15,0.0,82,1,36.13903,-120.368378,170.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 23:10:03.219000+00:00,2025-08-12T23:10:03.444Z,2025-08-12T23:10:03.444Z
FSubrcU60w,MOOSPMv3Parser,1755040201,3,3,3,4,4,3,3,5,5,3,830,238,137834,32,22,1,22,22,39,10,22,0,42,45,15,16,51.99,80,1,35.613316,-119.689674,73.541,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 23:10:03.258000+00:00,2025-08-12T23:10:03.455Z,2025-08-12T23:10:03.455Z
QXizcG9dfw,MOOSPMv3Parser,1755040200,6,6,3,8,8,3,3,8,8,3,1419,383,230294,47,26,2,26,26,38,11,26,0,41,45,18,17,47.882,44,3277,36.526585,-119.290314,80.001999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 23:10:03.715000+00:00,2025-08-12T23:10:03.926Z,2025-08-12T23:10:03.926Z
ExhnN1cH7J,MOOSPMv3Parser,1755040201,1,1,2,2,2,2,3,2,2,3,773,145,135587,19,15,1,16,16,36,9,16,1,40,41,15,17,48.827,37,1,36.037525,-120.173233,222.445999,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 23:10:04.342000+00:00,2025-08-12T23:10:04.521Z,2025-08-12T23:10:04.521Z
Bqx2q4M9FY,MOOSPMv3Parser,1755040800,0,0,2,0,0,2,2,0,0,2,260,167,48134,20,12,1,12,12,41,16,12,0,43,47,15,15,35.679,161,1,36.139072,-120.368385,162.992996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 23:20:02.232000+00:00,2025-08-12T23:20:02.397Z,2025-08-12T23:20:02.397Z
YYA0CBEH2m,MOOSPMv3Parser,1755040801,8,8,4,10,10,4,4,10,10,4,2085,509,164332,66,32,2,32,32,35,16,32,0,39,41,22,23,45.195,20,3277,35.949669,-119.04998,133.934006,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 23:20:02.492000+00:00,2025-08-12T23:20:02.722Z,2025-08-12T23:20:02.722Z
lfAQUajxNB,MOOSPMv3Parser,1755040800,0,0,3,0,0,3,3,0,0,3,278,171,153439,20,20,1,20,20,38,20,20,0,41,43,18,18,51.708,30,1,35.670357,-119.239075,75.144997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 23:20:02.905000+00:00,2025-08-12T23:20:03.108Z,2025-08-12T23:20:03.108Z
mOoyZp5bwH,MOOSPMv3Parser,1755040801,2,2,2,3,3,2,2,3,3,2,677,179,49623,21,12,1,12,12,39,9,12,0,42,45,14,15,0.001,86,1,36.13903,-120.368378,170.078995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 23:20:03.151000+00:00,2025-08-12T23:20:03.337Z,2025-08-12T23:20:03.337Z
rUaUUIbB8b,MOOSPMv3Parser,1755040801,3,3,3,4,4,3,3,4,4,3,823,239,137623,30,22,1,22,22,39,10,22,0,42,45,15,16,52.382,59,1,35.613316,-119.689674,73.541,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 23:20:03.137000+00:00,2025-08-12T23:20:03.363Z,2025-08-12T23:20:03.363Z
9kkdFDOjpw,MOOSPMv3Parser,1755040801,1,1,2,2,2,3,3,2,2,3,331,250,72303,25,20,1,20,20,35,19,20,0,32,39,26,20,54.53,25,1,40.594158,-105.075829,1515.593994,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 23:20:03.523000+00:00,2025-08-12T23:20:03.786Z,2025-08-12T23:20:03.786Z
Yk6Jc1NERt,MOOSPMv3Parser,1755040800,5,5,3,7,7,3,3,7,7,3,1309,356,230312,43,25,1,25,25,38,10,25,0,41,45,18,17,49.965,38,3277,36.526581,-119.290268,77.913002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 23:20:03.802000+00:00,2025-08-12T23:20:03.992Z,2025-08-12T23:20:03.992Z
8GDxfGmRlj,MOOSPMv3Parser,1755040801,1,1,3,3,3,4,5,3,3,5,856,161,135602,26,20,3,21,21,36,8,21,1,40,41,14,17,47.888,37,1,36.03764,-120.173218,206.725998,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 23:20:04.506000+00:00,2025-08-12T23:20:04.739Z,2025-08-12T23:20:04.739Z
KDgDCMalWW,MOOSPMv3Parser,1755041400,0,0,2,0,0,2,2,0,0,2,263,165,48144,19,13,2,13,13,41,16,13,0,43,47,15,15,34.868,161,1,36.139038,-120.36837,163.070007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 23:30:02.508000+00:00,2025-08-12T23:30:02.723Z,2025-08-12T23:30:02.723Z
De0xJziQM9,MOOSPMv3Parser,1755041401,8,8,4,10,10,4,4,10,10,4,2074,502,164360,65,33,3,33,33,36,15,33,0,39,41,20,22,46.187,20,3277,35.949543,-119.049988,113.619003,10,600,58,3,e00fce6858b443fd80f27170,2025-08-12 23:30:02.568000+00:00,2025-08-12T23:30:02.758Z,2025-08-12T23:30:02.758Z
tMPT4YbMBJ,MOOSPMv3Parser,1755041401,2,2,2,3,3,2,2,3,3,2,700,186,49634,24,13,1,13,13,39,9,13,0,43,45,14,15,0.0,98,1,36.139019,-120.368355,156.179993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 23:30:03.029000+00:00,2025-08-12T23:30:03.257Z,2025-08-12T23:30:03.257Z
GFqDRvaOMp,MOOSPMv3Parser,1755041400,0,0,3,0,0,3,3,0,0,3,289,179,153455,20,21,1,21,21,38,19,21,0,40,43,17,17,52.772,27,1,35.670456,-119.239059,65.987,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 23:30:03.208000+00:00,2025-08-12T23:30:03.498Z,2025-08-12T23:30:03.498Z
IadVZxOC4k,MOOSPMv3Parser,1755041401,3,3,3,5,5,4,4,5,5,4,884,256,137647,35,26,2,26,26,38,10,26,0,43,45,15,16,50.226,82,1,35.613239,-119.689552,56.882999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 23:30:03.577000+00:00,2025-08-12T23:30:03.780Z,2025-08-12T23:30:03.780Z
a2olfYf39j,MOOSPMv3Parser,1755041400,5,5,3,7,7,3,3,7,7,3,1271,346,230328,44,24,2,24,24,38,10,24,0,41,45,18,17,50.68,34,3277,36.526573,-119.290253,88.244003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 23:30:03.794000+00:00,2025-08-12T23:30:04.009Z,2025-08-12T23:30:04.009Z
0CMHH9eVuw,MOOSPMv3Parser,1755041401,0,0,3,1,1,3,3,2,2,3,342,258,72320,26,20,1,20,20,35,19,20,0,32,39,27,21,54.555,27,1,40.594074,-105.076271,1586.343018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 23:30:03.823000+00:00,2025-08-12T23:30:04.023Z,2025-08-12T23:30:04.023Z
jNOLaW2O5Z,MOOSPMv3Parser,1755041401,1,1,2,2,2,2,3,2,2,3,747,134,135611,18,12,1,13,13,36,8,13,1,40,41,14,16,48.403,34,1,36.03764,-120.173218,206.727005,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 23:30:06.122000+00:00,2025-08-12T23:30:06.362Z,2025-08-12T23:30:06.362Z
E9GvWocO7L,MOOSPMv3Parser,1755042001,8,8,4,10,10,4,4,11,11,4,2126,518,164387,65,32,3,32,32,36,15,32,0,39,41,22,22,46.865,22,3277,35.949631,-119.050041,125.450996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 23:40:02.397000+00:00,2025-08-12T23:40:02.627Z,2025-08-12T23:40:02.627Z
H6B1AlwRBI,MOOSPMv3Parser,1755042001,0,0,3,2,2,3,3,2,2,3,330,247,72336,26,20,1,20,20,35,18,20,0,32,39,26,20,54.208,37,1,40.594074,-105.076271,1586.339966,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 23:40:02.873000+00:00,2025-08-12T23:40:03.087Z,2025-08-12T23:40:03.087Z
IYrxh5zhqG,MOOSPMv3Parser,1755042000,0,0,2,0,0,2,2,0,0,2,265,172,48155,19,12,2,12,12,41,16,12,0,43,47,16,16,34.875,156,1,36.139061,-120.368355,186.789001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 23:40:02.902000+00:00,2025-08-12T23:40:03.100Z,2025-08-12T23:40:03.100Z
lF6QtjiDqP,MOOSPMv3Parser,1755042001,2,2,2,3,3,2,2,3,3,2,676,177,49645,21,13,1,13,13,39,9,13,0,42,45,15,16,0.001,89,1,36.139019,-120.368446,164.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 23:40:02.996000+00:00,2025-08-12T23:40:03.186Z,2025-08-12T23:40:03.186Z
FMv0gRqWcc,MOOSPMv3Parser,1755042001,3,3,3,5,5,3,3,5,5,3,844,244,137896,35,23,1,23,23,38,10,23,0,42,44,15,16,51.378,63,1,35.613255,-119.689644,50.264,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-12 23:40:03.336000+00:00,2025-08-12T23:40:03.535Z,2025-08-12T23:40:03.535Z
sfUUtZ2iKd,MOOSPMv3Parser,1755042000,0,0,2,0,0,3,3,0,0,3,276,166,153471,18,19,1,19,19,38,19,19,0,41,43,16,17,51.66,23,1,35.670479,-119.239029,80.807999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 23:40:03.553000+00:00,2025-08-12T23:40:03.777Z,2025-08-12T23:40:03.777Z
SRhXJksSMj,MOOSPMv3Parser,1755042000,5,5,3,6,6,3,3,7,7,3,1152,314,230344,41,21,2,22,22,38,10,22,0,40,44,18,17,49.735,32,3277,36.526539,-119.290268,81.304001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 23:40:03.934000+00:00,2025-08-12T23:40:04.141Z,2025-08-12T23:40:04.141Z
LOH09ARRpO,MOOSPMv3Parser,1755042001,1,1,2,2,2,2,3,2,2,3,731,133,135625,18,16,1,16,17,36,9,17,1,40,41,15,17,50.089,25,1,36.037632,-120.173233,212.354004,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 23:40:05.650000+00:00,2025-08-12T23:40:05.835Z,2025-08-12T23:40:05.835Z
EnE7V0ob2q,MOOSPMv3Parser,1755042601,7,7,4,10,10,4,4,10,10,4,2025,487,164413,60,30,2,30,30,36,15,30,0,39,41,21,22,49.439,22,3277,35.949631,-119.050041,125.456001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 23:50:02.481000+00:00,2025-08-12T23:50:02.664Z,2025-08-12T23:50:02.664Z
VEOgQjbyEe,MOOSPMv3Parser,1755042600,0,0,2,0,0,3,3,0,0,3,271,165,153488,17,19,1,20,20,38,19,20,0,40,43,17,17,52.161,23,1,35.670387,-119.239044,67.900002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 23:50:02.745000+00:00,2025-08-12T23:50:02.948Z,2025-08-12T23:50:02.948Z
ARZ7ZnOEc9,MOOSPMv3Parser,1755042601,3,3,3,4,4,3,3,4,4,3,788,230,137684,29,22,1,22,22,37,10,22,0,42,43,14,16,51.437,45,1,35.613285,-119.68959,47.581001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 23:50:03.185000+00:00,2025-08-12T23:50:03.368Z,2025-08-12T23:50:03.368Z
myw1adF6FZ,MOOSPMv3Parser,1755042600,0,0,2,0,0,2,2,0,0,2,270,174,48165,20,13,1,13,13,41,17,13,0,44,47,16,16,35.63,158,1,36.139053,-120.368317,164.209,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 23:50:03.148000+00:00,2025-08-12T23:50:03.377Z,2025-08-12T23:50:03.377Z
thjrJ9fJH8,MOOSPMv3Parser,1755042601,2,2,2,3,3,2,2,3,3,2,765,201,49656,24,12,1,12,12,39,10,12,0,43,45,15,16,0.001,92,1,36.139011,-120.36834,161.216003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 23:50:03.152000+00:00,2025-08-12T23:50:03.382Z,2025-08-12T23:50:03.382Z
7AvXr7vejQ,MOOSPMv3Parser,1755042601,0,0,2,2,2,3,3,2,2,3,329,249,72352,24,19,1,20,20,34,17,20,0,32,39,24,19,52.948,47,1,40.594109,-105.075958,1538.639038,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 23:50:03.205000+00:00,2025-08-12T23:50:03.442Z,2025-08-12T23:50:03.442Z
gb6z1ftIU6,MOOSPMv3Parser,1755042600,5,5,3,7,7,3,3,7,7,3,1227,334,230360,41,23,2,23,23,38,11,23,0,40,44,18,17,50.828,28,3277,36.526478,-119.290306,68.999001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 23:50:03.759000+00:00,2025-08-12T23:50:03.942Z,2025-08-12T23:50:03.942Z
zX0PLUPcGm,MOOSPMv3Parser,1755042601,2,2,2,3,3,3,3,3,3,3,884,169,135641,22,19,2,19,19,36,9,19,1,40,41,15,18,49.924,32,1,36.037655,-120.173141,219.998001,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 23:50:04.495000+00:00,2025-08-12T23:50:04.723Z,2025-08-12T23:50:04.723Z
