objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
neOq4iUKzL,MOOSPMv3Parser,1688634601,5.03,5.03,5.95,8.5,8.5,6.24,6.24,9.83,9.83,6.24,936.35,295.21,49279.46,65.83,46.56,5.54,46.74,46.75,0.0,0.0,46.75,0.39,18.2,17.7,61.3,61.5,15.137,227.7,2.0,36.433819,-119.922791,43.486,0,599,58,1,e00fce6876826e255108c6bd,2023-07-06 09:10:03.604000+00:00,2023-07-06T09:10:03.782Z,2023-07-06T09:10:03.782Z
RvpqFH9PK2,MOOSPMv3Parser,1688634601,4.5,4.5,4.13,7.34,7.34,4.34,4.34,8.31,8.31,4.34,983.85,272.38,3311.58,55.35,32.35,3.92,32.47,32.48,19.7,46.6,32.48,0.4,20.7,20.9,55.7,55.3,15.519,188.9,6.0,36.785385,-119.77317,71.907997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 09:10:03.700000+00:00,2023-07-06T09:10:03.937Z,2023-07-06T09:10:03.937Z
cn7zSTCWb1,MOOSPMv3Parser,1688634601,2.9,2.9,3.13,4.5,4.5,3.29,3.3,4.8,4.8,3.31,710.5,203.17,11544.03,30.05,24.49,1.42,24.59,24.6,19.4,33.1,24.6,0.44,20.2,21.0,36.1,32.3,19.469,47.0,4.0,36.130131,-120.333885,180.173004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 09:10:04.493000+00:00,2023-07-06T09:10:04.708Z,2023-07-06T09:10:04.708Z
BsIy5h3dgX,MOOSPMv3Parser,1688635200,5.04,5.04,4.11,7.33,7.33,4.31,4.31,8.1,8.1,4.31,960.84,289.41,120866.44,52.9,32.16,2.11,32.29,32.29,19.4,51.1,32.29,0.4,20.5,20.6,56.1,54.5,15.179,196.1,7.0,36.785423,-119.773216,70.169998,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 09:20:00.656000+00:00,2023-07-06T09:20:00.886Z,2023-07-06T09:20:00.886Z
x9JjER9lFr,MOOSPMv3Parser,1688635200,3.05,3.05,2.23,4.73,4.73,2.34,2.34,5.05,5.05,2.34,847.96,210.68,55412.34,31.45,17.5,2.18,17.56,17.57,16.6,47.3,17.57,0.41,17.5,17.4,52.4,51.0,23.436,173.8,3.0,36.634315,-120.382385,23.344,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 09:20:01.475000+00:00,2023-07-06T09:20:01.750Z,2023-07-06T09:20:01.750Z
vKTAIges8N,MOOSPMv3Parser,1688635200,4.39,4.39,3.7,6.25,6.25,3.88,3.88,6.36,6.36,3.88,841.36,252.76,5780.71,42.52,28.93,1.9,29.05,29.05,19.2,55.0,29.05,0.39,20.4,20.7,56.7,54.3,15.321,110.3,3.0,36.785381,-119.773178,72.500999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 09:20:02.505000+00:00,2023-07-06T09:20:02.752Z,2023-07-06T09:20:02.752Z
9SUh9R7dSN,MOOSPMv3Parser,1688635200,4.57,4.57,3.46,6.96,6.96,3.63,3.63,7.36,7.36,3.63,1004.65,283.67,83198.55,49.48,27.11,2.81,27.22,27.22,19.2,48.9,27.23,0.38,20.8,20.6,55.2,54.5,24.723,156.1,3.0,36.78537,-119.773071,67.935997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 09:20:02.583000+00:00,2023-07-06T09:20:02.820Z,2023-07-06T09:20:02.820Z
dO19HOXPTj,MOOSPMv3Parser,1688635200,5.01,5.01,3.24,7.73,7.73,3.39,3.39,8.12,8.12,3.39,1117.44,301.05,85564.48,53.47,25.32,3.04,25.42,25.42,19.2,49.7,25.42,0.38,20.5,20.5,56.2,56.1,15.025,193.6,4.0,36.785423,-119.773155,60.875,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 09:20:03.134000+00:00,2023-07-06T09:20:03.325Z,2023-07-06T09:20:03.325Z
tbDhBlOEH4,MOOSPMv3Parser,1688635201,4.67,4.67,4.03,7.77,7.77,4.22,4.22,8.41,8.41,4.22,1030.13,283.49,3339.03,54.18,31.52,3.47,31.64,31.65,19.5,46.9,31.65,0.39,20.5,20.7,56.1,55.5,15.013,192.8,5.2,36.785297,-119.773041,66.877998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 09:20:03.463000+00:00,2023-07-06T09:20:03.692Z,2023-07-06T09:20:03.692Z
bZ1BaOOwgL,MOOSPMv3Parser,1688635200,1.89,1.89,2.3,2.85,2.85,2.57,2.7,3.08,3.08,2.76,500.63,142.4,51368.79,23.81,17.82,1.09,18.05,18.08,21.4,22.4,18.09,0.52,22.9,23.3,26.6,26.4,0.002,32.6,7.0,35.61322,-119.689583,64.412003,8,600,58,1,e00fce68e88237db75a60608,2023-07-06 09:20:03.471000+00:00,2023-07-06T09:20:03.707Z,2023-07-06T09:20:03.707Z
qs0a0drVV0,MOOSPMv3Parser,1688635201,5.24,5.24,5.68,8.5,8.5,5.95,5.95,9.78,9.78,5.95,963.08,302.13,49235.99,63.5,44.43,4.82,44.6,44.61,0.0,0.0,44.61,0.39,18.3,17.6,61.2,62.0,17.215,188.3,2.0,36.433884,-119.92276,23.591,8,600,58,1,e00fce6876826e255108c6bd,2023-07-06 09:20:03.623000+00:00,2023-07-06T09:20:03.824Z,2023-07-06T09:20:03.824Z
OHzgKY7Ejv,MOOSPMv3Parser,1688635201,2.95,2.95,2.73,4.56,4.56,2.87,2.87,4.83,4.83,2.87,714.15,204.16,11562.72,32.86,21.38,1.52,21.45,21.46,19.2,33.9,21.46,0.43,20.4,20.9,36.3,33.3,21.258,44.2,4.0,36.130131,-120.333885,180.175003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 09:20:04.509000+00:00,2023-07-06T09:20:04.709Z,2023-07-06T09:20:04.709Z
eTnLMPpW0k,MOOSPMv3Parser,1688635800,5.43,5.43,4.14,7.78,7.78,4.34,4.34,8.46,8.46,4.34,1004.63,299.91,120894.53,50.56,32.41,2.68,32.54,32.54,19.2,51.3,32.54,0.38,20.3,20.3,56.3,54.8,14.312,198.6,7.0,36.785233,-119.77314,79.694,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 09:30:00.417000+00:00,2023-07-06T09:30:00.665Z,2023-07-06T09:30:00.665Z
1B7qvJvLMj,MOOSPMv3Parser,1688635800,3.53,3.53,2.11,4.76,4.76,2.22,2.22,5.21,5.21,2.22,966.99,233.59,55426.63,27.71,16.56,1.69,16.62,16.62,16.6,47.8,16.63,0.41,17.4,17.4,53.1,51.7,22.818,178.3,3.0,36.634315,-120.382385,23.344,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 09:30:01.858000+00:00,2023-07-06T09:30:02.101Z,2023-07-06T09:30:02.101Z
AcBWNC1XoF,MOOSPMv3Parser,1688635800,4.31,4.31,3.56,6.26,6.26,3.73,3.73,6.49,6.49,3.73,825.26,249.58,5804.93,43.16,27.82,1.89,27.93,27.93,19.0,55.3,27.93,0.39,20.2,20.5,57.0,54.6,15.392,110.4,3.0,36.785355,-119.773209,79.572998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 09:30:02.584000+00:00,2023-07-06T09:30:02.812Z,2023-07-06T09:30:02.812Z
yX3NIoDeRP,MOOSPMv3Parser,1688635800,4.72,4.72,3.41,7.05,7.05,3.57,3.57,7.42,7.42,3.57,1011.36,283.96,83221.73,49.5,26.64,2.92,26.75,26.75,19.0,49.1,26.75,0.37,20.6,20.4,55.4,54.7,24.651,155.7,3.0,36.785328,-119.773071,72.967003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 09:30:02.608000+00:00,2023-07-06T09:30:02.824Z,2023-07-06T09:30:02.824Z
uGG5Ddg7Og,MOOSPMv3Parser,1688635800,5.17,5.17,3.22,7.47,7.47,3.38,3.38,8.05,8.05,3.38,1101.08,297.15,85443.89,48.6,25.2,2.93,25.3,25.3,19.0,50.0,25.3,0.36,20.4,20.3,56.2,56.4,15.222,193.5,4.0,36.785423,-119.773155,60.877998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 09:30:03.131000+00:00,2023-07-06T09:30:03.358Z,2023-07-06T09:30:03.358Z
WLlolAUsxZ,MOOSPMv3Parser,1688635800,1.94,1.94,2.22,3.0,3.0,2.33,2.33,3.23,3.23,2.33,509.99,144.52,51383.99,23.2,17.4,1.26,17.47,17.48,21.2,22.4,17.48,0.43,22.8,23.1,26.6,26.4,0.006,34.9,7.0,35.613247,-119.689537,47.573002,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 09:30:03.313000+00:00,2023-07-06T09:30:03.488Z,2023-07-06T09:30:03.488Z
39wVLkmPeR,MOOSPMv3Parser,1688635801,4.55,4.55,4.09,7.41,7.41,4.28,4.28,8.4,8.4,4.28,1016.01,275.94,3372.43,54.46,31.97,3.73,32.09,32.1,19.3,47.2,32.1,0.4,20.3,20.5,56.2,55.8,15.365,190.1,5.0,36.785408,-119.773109,74.639999,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-06 09:30:03.454000+00:00,2023-07-06T09:30:03.670Z,2023-07-06T09:30:03.670Z
5eFtkEK3R3,MOOSPMv3Parser,1688635801,5.11,5.11,5.69,8.38,8.38,5.97,5.97,9.31,9.31,5.97,935.66,295.38,49274.71,60.93,44.52,4.72,44.7,44.7,0.2,0.0,44.71,0.39,18.3,17.5,61.8,63.1,17.662,171.9,2.0,36.433887,-119.922806,32.661999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-06 09:30:03.677000+00:00,2023-07-06T09:30:03.881Z,2023-07-06T09:30:03.881Z
Gtd0Ikh0et,MOOSPMv3Parser,1688635801,2.99,2.99,2.71,4.57,4.57,2.85,2.85,4.84,4.84,2.85,684.01,199.03,11581.26,33.04,21.2,1.12,21.28,21.29,19.1,35.2,21.29,0.44,19.9,20.7,38.1,34.8,21.569,40.7,4.6,36.130054,-120.333969,167.237,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 09:30:04.308000+00:00,2023-07-06T09:30:04.532Z,2023-07-06T09:30:04.532Z
kdK3LtZVNB,MOOSPMv3Parser,1688636400,5.54,5.54,4.15,8.06,8.06,4.35,4.35,8.6,8.6,4.35,1031.23,306.29,120922.98,51.95,32.44,2.62,32.57,32.57,19.0,51.6,32.57,0.39,20.2,20.1,56.6,55.3,14.276,196.8,7.0,36.785389,-119.773079,75.737,9,600,58,1,e00fce6856818e5885f65487,2023-07-06 09:40:00.820000+00:00,2023-07-06T09:40:01.013Z,2023-07-06T09:40:01.013Z
Q02MhIEt1R,MOOSPMv3Parser,1688636400,4.05,4.05,2.19,5.5,5.5,2.29,2.29,6.02,6.02,2.29,1220.15,271.06,55441.38,28.92,17.12,2.26,17.17,17.18,16.4,48.6,17.18,0.4,17.3,17.2,53.5,52.2,23.225,177.1,3.0,36.634354,-120.382393,33.148998,14,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 09:40:01.670000+00:00,2023-07-06T09:40:01.921Z,2023-07-06T09:40:01.921Z
37GeAlgwIH,MOOSPMv3Parser,1688636400,4.49,4.49,3.79,6.36,6.36,3.98,3.98,6.54,6.54,3.98,861.35,258.75,5830.75,42.66,29.65,1.48,29.77,29.78,18.9,55.7,29.78,0.39,20.1,20.3,57.3,55.0,14.87,108.4,3.0,36.785412,-119.77314,67.700996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 09:40:02.499000+00:00,2023-07-06T09:40:02.672Z,2023-07-06T09:40:02.672Z
5a6rw6XqED,MOOSPMv3Parser,1688636400,5.16,5.16,3.43,7.83,7.83,3.59,3.59,8.29,8.29,3.59,1043.71,296.59,83245.11,54.76,26.82,3.53,26.93,26.93,18.8,49.4,26.94,0.37,20.5,20.2,55.8,55.1,24.278,154.8,3.0,36.785385,-119.773102,77.586998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 09:40:02.714000+00:00,2023-07-06T09:40:02.888Z,2023-07-06T09:40:02.888Z
SQU6GMvvmk,MOOSPMv3Parser,1688636400,5.21,5.21,3.35,7.55,7.55,3.52,3.52,8.06,8.06,3.52,1094.65,300.0,85752.48,49.69,26.24,3.68,26.35,26.35,18.9,50.3,26.35,0.37,20.3,20.1,56.5,56.9,14.802,193.2,4.0,36.785397,-119.773109,78.200996,9,598,58,1,e00fce68e77e43df92405fdb,2023-07-06 09:40:03.271000+00:00,2023-07-06T09:40:03.502Z,2023-07-06T09:40:03.502Z
bSlZn6Whar,MOOSPMv3Parser,1688636400,2.18,2.18,2.73,3.6,3.6,3.17,3.43,3.78,3.78,3.56,554.48,158.3,51401.97,29.84,21.03,1.69,21.43,21.51,21.0,22.8,21.52,0.54,22.5,22.9,27.1,27.0,0.004,37.1,7.0,35.613247,-119.689537,47.576,0,600,58,1,e00fce68e88237db75a60608,2023-07-06 09:40:03.465000+00:00,2023-07-06T09:40:03.680Z,2023-07-06T09:40:03.680Z
2LVLNcMY4K,MOOSPMv3Parser,1688636401,4.7,4.7,4.05,7.51,7.51,4.24,4.24,8.24,8.24,4.24,1030.52,283.47,3394.39,54.2,31.67,4.04,31.8,31.8,19.1,47.5,31.8,0.38,20.2,20.3,56.6,56.3,14.931,188.8,5.0,36.785389,-119.773155,72.143997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 09:40:03.517000+00:00,2023-07-06T09:40:03.740Z,2023-07-06T09:40:03.740Z
3XUJKifCEM,MOOSPMv3Parser,1688636401,5.19,5.19,5.44,8.54,8.54,5.71,5.71,9.97,9.97,5.71,967.81,303.44,49311.81,64.93,42.6,5.53,42.77,42.77,0.0,0.0,42.78,0.39,18.2,17.4,62.7,64.1,17.259,158.7,2.4,36.43388,-119.922775,35.168999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-06 09:40:03.684000+00:00,2023-07-06T09:40:03.891Z,2023-07-06T09:40:03.891Z
xnnN9NM6mA,MOOSPMv3Parser,1688636401,2.96,2.96,2.76,4.46,4.46,2.91,2.92,4.55,4.55,2.92,691.77,199.55,11600.13,31.82,21.6,1.08,21.69,21.69,18.9,35.3,21.69,0.45,19.8,20.5,38.2,34.7,20.936,54.8,5.0,36.130081,-120.333916,167.699997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 09:40:04.570000+00:00,2023-07-06T09:40:04.764Z,2023-07-06T09:40:04.764Z
3BnUHdgEx6,MOOSPMv3Parser,1688637000,6.01,6.01,4.25,8.39,8.39,4.46,4.46,8.74,8.74,4.46,1070.31,322.98,120951.98,56.45,33.27,1.71,33.4,33.4,18.9,52.3,33.4,0.38,20.1,19.9,57.2,56.1,14.284,198.3,7.0,36.785332,-119.773163,70.334,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 09:50:00.552000+00:00,2023-07-06T09:50:00.836Z,2023-07-06T09:50:00.836Z
cqqReJ9GA9,MOOSPMv3Parser,1688637000,2.94,2.94,2.08,4.37,4.37,2.18,2.18,4.79,4.79,2.18,861.19,194.37,55455.43,29.46,16.3,2.02,16.35,16.35,16.3,49.8,16.36,0.39,17.1,17.1,55.8,53.9,23.212,159.9,3.0,36.634296,-120.382317,22.752001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 09:50:01.614000+00:00,2023-07-06T09:50:01.833Z,2023-07-06T09:50:01.833Z
IHPbxvfjqt,MOOSPMv3Parser,1688637000,4.69,4.69,3.77,7.18,7.18,3.96,3.96,7.39,7.39,3.96,998.27,283.01,83270.73,50.73,29.54,2.96,29.65,29.66,18.7,50.0,29.66,0.39,20.4,20.0,56.3,56.0,24.161,156.2,3.0,36.785366,-119.773109,72.375,10,600,58,1,e00fce6808784ceaf209f949,2023-07-06 09:50:02.563000+00:00,2023-07-06T09:50:02.761Z,2023-07-06T09:50:02.761Z
RQL6k4ALcF,MOOSPMv3Parser,1688637000,5.13,5.13,3.19,7.57,7.57,3.34,3.34,7.95,7.95,3.34,1115.9,300.97,85631.04,49.39,24.93,2.67,25.02,25.03,18.8,50.8,25.03,0.37,20.2,20.0,57.1,57.6,14.845,194.2,4.0,36.785374,-119.773132,73.483002,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-06 09:50:03.117000+00:00,2023-07-06T09:50:03.299Z,2023-07-06T09:50:03.299Z
MkqAv1yWv0,MOOSPMv3Parser,1688637000,2.12,2.12,2.18,3.35,3.35,2.41,2.52,3.54,3.54,2.58,550.39,154.29,51416.55,24.43,16.91,1.51,17.11,17.14,20.8,23.2,17.15,0.48,22.2,22.6,27.7,27.4,0.004,34.3,7.0,35.613224,-119.689629,65.165001,9,600,58,1,e00fce68e88237db75a60608,2023-07-06 09:50:03.196000+00:00,2023-07-06T09:50:03.405Z,2023-07-06T09:50:03.405Z
DV2lershI5,MOOSPMv3Parser,1688637001,4.97,4.97,4.14,8.14,8.14,4.34,4.34,8.39,8.39,4.34,1082.31,296.75,3422.57,56.9,32.37,3.25,32.5,32.51,19.0,48.1,32.51,0.39,20.1,20.1,57.2,57.2,12.478,189.1,5.3,36.785416,-119.773163,69.416,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 09:50:03.527000+00:00,2023-07-06T09:50:03.722Z,2023-07-06T09:50:03.722Z
dL2yEhpZ1u,MOOSPMv3Parser,1688637001,5.2,5.2,5.49,8.65,8.65,5.76,5.76,9.28,9.28,5.76,982.08,304.82,49349.2,65.08,42.96,3.38,43.13,43.14,0.0,0.0,43.14,0.37,18.2,17.4,62.8,64.3,14.953,160.9,3.0,36.433853,-119.922806,34.618999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-06 09:50:03.685000+00:00,2023-07-06T09:50:03.853Z,2023-07-06T09:50:03.853Z
KXGT4s1VTo,MOOSPMv3Parser,1688637001,2.84,2.84,2.82,4.36,4.36,2.97,2.97,4.61,4.61,2.98,683.03,196.25,11619.44,32.77,22.07,1.23,22.16,22.16,18.9,34.8,22.17,0.45,20.2,20.4,36.8,34.2,23.125,40.1,5.0,36.13007,-120.333878,165.630997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 09:50:04.507000+00:00,2023-07-06T09:50:04.702Z,2023-07-06T09:50:04.702Z
