objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iQnYSpBefD,MOOSPMv3Parser,1761074400,12,12,9,17,17,9,9,18,18,9,2166,623,52771,112,68,6,68,68,29,27,68,1,28,33,35,30,75.144,12,3277,36.139015,-120.368385,164.761993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 19:20:03.383000+00:00,2025-10-21T19:20:03.553Z,2025-10-21T19:20:03.553Z
Gb02FCimdf,MOOSPMv3Parser,1761075000,12,12,8,17,17,8,8,18,18,8,2814,720,800,120,62,6,63,63,32,22,63,0,31,37,32,27,43.766,5,3277,36.139175,-120.368256,174.615005,5,600,58,3,e00fce6858b443fd80f27170,2025-10-21 19:30:02.598000+00:00,2025-10-21T19:30:02.846Z,2025-10-21T19:30:02.846Z
dC6A2sRMth,MOOSPMv3Parser,1761075001,5,5,4,9,9,5,5,10,10,5,597,452,20979,77,34,6,35,35,31,29,35,0,29,35,34,28,33.298,20,3,36.139004,-120.368271,175.287994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 19:30:02.698000+00:00,2025-10-21T19:30:02.867Z,2025-10-21T19:30:02.867Z
P8QTD2aTnP,MOOSPMv3Parser,1761075000,12,12,9,17,17,9,9,18,18,9,2195,623,52830,110,69,7,69,69,30,26,69,1,29,33,34,30,74.427,11,3277,36.138985,-120.368294,194.123001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 19:30:03.208000+00:00,2025-10-21T19:30:03.442Z,2025-10-21T19:30:03.442Z
vOvYNTENl8,MOOSPMv3Parser,1761075000,6,6,9,14,14,9,9,16,16,9,645,513,912,98,69,9,69,69,31,28,69,0,30,34,34,30,53.303,7,1,36.13903,-120.368385,181.039001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 19:30:06.524000+00:00,2025-10-21T19:30:06.712Z,2025-10-21T19:30:06.712Z
SD9jPpPQpG,MOOSPMv3Parser,1761075601,5,5,5,9,9,5,5,10,10,5,609,461,21009,76,35,6,36,36,31,29,36,0,29,35,36,28,34.751,21,3,36.139004,-120.368378,172.132004,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 19:40:02.388000+00:00,2025-10-21T19:40:02.635Z,2025-10-21T19:40:02.635Z
1HfxugZuCO,MOOSPMv3Parser,1761075600,12,12,8,17,17,9,9,18,18,9,2860,722,855,123,63,7,64,64,32,21,64,0,30,37,34,27,44.57,5,3277,36.139,-120.368347,193.089996,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 19:40:02.749000+00:00,2025-10-21T19:40:02.941Z,2025-10-21T19:40:02.941Z
XPak2UsIp9,MOOSPMv3Parser,1761075600,6,6,9,14,14,9,9,15,15,9,648,517,970,97,69,9,69,69,32,28,69,0,30,34,35,30,55.885,7,1,36.139069,-120.368347,177.729996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 19:40:03.096000+00:00,2025-10-21T19:40:03.301Z,2025-10-21T19:40:03.301Z
GOxRyzAAIt,MOOSPMv3Parser,1761075600,12,12,9,18,18,10,10,19,19,10,2267,641,52890,113,70,8,71,71,30,26,71,1,29,34,36,30,77.546,11,3277,36.138996,-120.368393,164.511002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 19:40:03.670000+00:00,2025-10-21T19:40:03.845Z,2025-10-21T19:40:03.845Z
jQiFpmmI2d,MOOSPMv3Parser,1761076200,6,6,8,12,12,9,9,14,14,9,622,492,1024,92,64,8,64,64,32,27,64,0,30,34,34,28,55.398,7,1,36.139042,-120.368362,168.367996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 19:50:01.904000+00:00,2025-10-21T19:50:02.074Z,2025-10-21T19:50:02.074Z
EMNs0zC1ne,MOOSPMv3Parser,1761076201,4,4,4,8,8,4,4,8,8,4,572,431,21036,69,32,5,32,32,31,28,32,0,29,35,34,27,34.907,23,3,36.139027,-120.368355,186.483002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 19:50:02.409000+00:00,2025-10-21T19:50:02.687Z,2025-10-21T19:50:02.687Z
HCIF2ns3dM,MOOSPMv3Parser,1761076200,12,12,7,17,17,8,8,18,18,8,2785,699,904,117,57,6,57,57,33,20,57,0,30,37,32,26,45.507,5,3277,36.13908,-120.368416,179.113007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 19:50:03.289000+00:00,2025-10-21T19:50:03.540Z,2025-10-21T19:50:03.540Z
M9gZ9vHAGa,MOOSPMv3Parser,1761076200,11,11,8,16,16,8,8,17,17,8,2056,585,52944,104,62,7,62,62,30,25,62,0,29,34,34,29,77.118,12,3277,36.139023,-120.368393,178.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 19:50:03.993000+00:00,2025-10-21T19:50:04.209Z,2025-10-21T19:50:04.209Z
