objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RgHcHPPAaN,MOOSPMv3Parser,1732235400,0,0,1,0,0,1,1,0,0,1,148,30,335716,5,4,0,4,4,21,4,4,1,22,23,14,15,511.477,66,1,36.010468,-120.140396,218.436005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-22 00:30:01.349000+00:00,2024-11-22T00:30:01.548Z,2024-11-22T00:30:01.548Z
Oa6q7yfzSo,MOOSPMv3Parser,1732235400,0,0,1,0,0,1,1,0,0,1,271,44,41113,5,5,0,5,5,21,12,5,1,22,23,20,20,511.137,100,1,36.138966,-120.368279,164.317001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 00:30:02.415000+00:00,2024-11-22T00:30:02.618Z,2024-11-22T00:30:02.618Z
QCz8rPKdvs,MOOSPMv3Parser,1732235400,0,0,1,0,0,1,1,0,0,1,124,33,120217,5,4,0,5,5,22,12,5,1,21,24,22,19,39.503,53,1,36.138988,-120.36837,183.910004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 00:30:02.583000+00:00,2024-11-22T00:30:02.793Z,2024-11-22T00:30:02.793Z
0pBTR5FUDB,MOOSPMv3Parser,1732235400,3,3,5,6,6,5,6,8,8,6,731,224,671609,45,37,6,38,38,0,0,38,1,23,23,23,24,20.359,43,3,36.43362,-119.923409,26.047001,6,599,58,3,e00fce6876826e255108c6bd,2024-11-22 00:30:03.039000+00:00,2024-11-22T00:30:03.220Z,2024-11-22T00:30:03.220Z
9j6UAzBsCU,MOOSPMv3Parser,1732235400,0,0,0,0,0,1,1,0,0,1,161,35,106,7,4,0,4,4,22,9,4,1,21,23,21,21,515.994,45,2,36.138988,-120.368378,185.177994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-22 00:30:03.133000+00:00,2024-11-22T00:30:03.369Z,2024-11-22T00:30:03.369Z
WEFOfdeKrZ,MOOSPMv3Parser,1732235400,0,0,1,0,0,1,1,0,0,1,140,32,111,4,5,1,5,5,21,11,5,1,21,23,21,21,32.667,27,1,36.139034,-120.368324,183.132004,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 00:30:03.155000+00:00,2024-11-22T00:30:03.377Z,2024-11-22T00:30:03.377Z
75FsYj0F4q,MOOSPMv3Parser,1732236001,3,3,4,5,5,4,4,5,5,4,642,190,165421,32,29,2,29,29,22,8,29,0,22,24,17,17,509.538,128,1,36.785473,-119.773117,62.826,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 00:39:59.073000+00:00,2024-11-22T00:39:59.323Z,2024-11-22T00:39:59.323Z
lhuPD5yAVE,MOOSPMv3Parser,1732236000,0,0,1,0,0,1,1,0,0,1,161,30,335716,4,4,0,4,4,21,5,4,0,22,23,15,16,511.445,64,1,36.01049,-120.140358,213.240997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 00:40:01.208000+00:00,2024-11-22T00:40:01.386Z,2024-11-22T00:40:01.386Z
RbTW0LdIvl,MOOSPMv3Parser,1732236000,0,0,1,0,0,1,1,0,0,1,142,36,41117,5,4,0,4,4,21,13,4,1,22,23,21,21,511.132,70,1,36.139057,-120.368324,165.261002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 00:40:02.269000+00:00,2024-11-22T00:40:02.439Z,2024-11-22T00:40:02.439Z
lIH0EVlibI,MOOSPMv3Parser,1732236000,0,0,1,0,0,1,1,0,0,1,135,37,120220,5,5,0,5,5,21,13,5,1,21,23,22,20,40.033,30,1,36.139004,-120.368385,173.410995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 00:40:02.427000+00:00,2024-11-22T00:40:02.648Z,2024-11-22T00:40:02.648Z
bzwsNINU5r,MOOSPMv3Parser,1732236000,0,0,1,0,0,1,1,0,0,1,165,37,115,5,4,0,5,5,20,12,5,1,21,22,21,22,33.087,6,2,36.138947,-120.368362,175.516006,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 00:40:02.966000+00:00,2024-11-22T00:40:03.167Z,2024-11-22T00:40:03.167Z
dxNQ0dyuWm,MOOSPMv3Parser,1732236000,0,0,1,0,0,1,1,0,0,1,158,32,110,6,5,1,5,5,21,10,5,1,21,23,22,22,516.056,10,2,36.138988,-120.368378,185.177994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 00:40:03.051000+00:00,2024-11-22T00:40:03.214Z,2024-11-22T00:40:03.214Z
UPYZm20HBb,MOOSPMv3Parser,1732236000,5,5,6,8,8,7,7,10,10,7,924,282,671650,57,50,7,50,50,0,0,50,1,23,23,25,27,17.247,62,2,36.433632,-119.923378,30.715,5,599,58,3,e00fce6876826e255108c6bd,2024-11-22 00:40:03.238000+00:00,2024-11-22T00:40:03.448Z,2024-11-22T00:40:03.448Z
mCwFcYD7QC,MOOSPMv3Parser,1732236601,3,3,4,5,5,4,4,5,5,4,652,192,165446,31,29,1,29,29,21,9,29,0,22,23,18,19,509.447,217,1,36.785446,-119.773178,61.817001,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 00:49:59.105000+00:00,2024-11-22T00:49:59.318Z,2024-11-22T00:49:59.318Z
z0Wj28NZNt,MOOSPMv3Parser,1732236600,0,0,1,0,0,1,1,0,0,1,180,38,335716,6,5,1,5,5,20,5,5,0,20,22,15,15,511.491,145,1,36.010548,-120.140312,213.703003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 00:50:01.215000+00:00,2024-11-22T00:50:01.420Z,2024-11-22T00:50:01.420Z
zaEJINW0St,MOOSPMv3Parser,1732236600,0,0,1,0,0,1,1,0,0,1,160,41,41121,6,5,0,5,5,20,14,5,1,21,22,22,22,511.146,73,1,36.138966,-120.368416,170.584,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 00:50:02.279000+00:00,2024-11-22T00:50:02.520Z,2024-11-22T00:50:02.520Z
43DrZSm7sz,MOOSPMv3Parser,1732236600,0,0,1,0,0,1,1,0,0,1,146,42,120223,6,5,1,5,5,20,14,5,1,20,22,24,22,38.703,32,1,36.139027,-120.368401,172.626007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 00:50:02.422000+00:00,2024-11-22T00:50:02.696Z,2024-11-22T00:50:02.696Z
S6gOhRfz9K,MOOSPMv3Parser,1732236600,0,0,1,0,0,1,1,0,0,1,168,37,114,5,5,0,5,5,20,11,5,1,20,22,23,23,515.996,29,3,36.138969,-120.368271,189.485001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 00:50:03.057000+00:00,2024-11-22T00:50:03.327Z,2024-11-22T00:50:03.327Z
1H8agR1Fr5,MOOSPMv3Parser,1732236600,0,0,1,0,0,1,1,0,0,1,143,33,120,5,6,0,6,6,20,12,6,1,20,21,23,23,32.232,6,2,36.13884,-120.368355,150.218002,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 00:50:03.152000+00:00,2024-11-22T00:50:03.349Z,2024-11-22T00:50:03.349Z
ZyFXcOtNxM,MOOSPMv3Parser,1732236600,8,8,9,13,13,10,10,15,15,10,1399,434,671713,91,72,12,72,72,0,0,72,0,22,22,27,28,88.075,115,2,36.43362,-119.923523,41.504002,5,599,58,3,e00fce6876826e255108c6bd,2024-11-22 00:50:03.184000+00:00,2024-11-22T00:50:03.393Z,2024-11-22T00:50:03.393Z
ZioXUyUMt8,MOOSPMv3Parser,1732237201,3,3,4,4,4,4,4,5,5,4,654,193,165472,30,30,2,30,30,20,9,30,0,21,22,19,20,509.366,233,1,36.785465,-119.773239,72.136002,10,600,58,3,e00fce6856818e5885f65487,2024-11-22 00:59:58.973000+00:00,2024-11-22T00:59:59.240Z,2024-11-22T00:59:59.240Z
