objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6UiXDKAU2C,MOOSPMv3Parser,1727982601,3.95,3.95,6553.5,5.64,5.64,6553.5,6553.5,5.8,5.8,6553.5,925.53,274.22,15227484.0,37.89,6553.5,1.75,6553.5,6553.5,35.5,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.359,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 19:10:02.279000+00:00,2024-10-03T19:10:02.495Z,2024-10-03T19:10:02.495Z
YCHrMGO7LX,MOOSPMv3Parser,1727982601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1037.0,294.0,21289.0,44.0,26.0,2.0,26.0,26.0,36.0,13.0,26.0,0.0,38.0,41.0,17.0,18.0,57.661,83.0,3277.0,36.139091,-120.36834,208.429993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 19:10:02.481000+00:00,2024-10-03T19:10:02.673Z,2024-10-03T19:10:02.673Z
BtexiqLVgU,MOOSPMv3Parser,1727982601,4.82,4.82,2.71,6.6,6.6,2.85,2.85,6.97,6.97,2.85,1398.87,329.25,254531.39,41.49,21.23,2.15,21.32,21.32,35.5,12.7,21.32,0.41,39.0,40.8,16.9,18.5,0.0,127.7,1.0,36.138962,-120.36821,203.744995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 19:10:02.738000+00:00,2024-10-03T19:10:02.900Z,2024-10-03T19:10:02.900Z
Kj35z8coKk,MOOSPMv3Parser,1727982600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1505.0,360.0,179978.0,47.0,24.0,2.0,24.0,24.0,39.0,7.0,24.0,0.0,39.0,44.0,15.0,14.0,510.728,226.0,1.0,36.010548,-120.140327,228.919006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 19:10:02.878000+00:00,2024-10-03T19:10:03.051Z,2024-10-03T19:10:03.051Z
RskNHP0SG6,MOOSPMv3Parser,1727982600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1121.0,286.0,327671.0,46.0,26.0,2.0,26.0,26.0,36.0,12.0,26.0,0.0,39.0,42.0,17.0,18.0,41.757,156.0,1.0,36.13887,-120.368324,177.328003,8,599,58,3,e00fce68e88237db75a60608,2024-10-03 19:10:02.932000+00:00,2024-10-03T19:10:03.115Z,2024-10-03T19:10:03.115Z
RFwLCdGVCd,MOOSPMv3Parser,1727982601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1873.0,568.0,205456.0,84.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,35.0,39.0,27.0,24.0,0.0,19.0,5.0,36.433582,-119.923363,41.578999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-03 19:10:03.454000+00:00,2024-10-03T19:10:03.665Z,2024-10-03T19:10:03.665Z
uoGdyWUNJL,MOOSPMv3Parser,1727983201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2667.0,765.0,217614.0,113.0,59.0,4.0,60.0,60.0,37.0,16.0,60.0,0.0,37.0,42.0,26.0,23.0,511.386,25.0,1.0,36.785408,-119.773155,64.319,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 19:20:00.506000+00:00,2024-10-03T19:20:00.697Z,2024-10-03T19:20:00.697Z
i5t1JNL4ZX,MOOSPMv3Parser,1727983201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1296.0,337.0,7164.0,43.0,22.0,2.0,22.0,22.0,36.0,13.0,22.0,0.0,41.0,41.0,15.0,17.0,511.859,208.0,1.0,36.138977,-120.36834,181.294998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 19:20:01.480000+00:00,2024-10-03T19:20:01.693Z,2024-10-03T19:20:01.693Z
eySDPDVOYR,MOOSPMv3Parser,1727983201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1089.0,301.0,21311.0,44.0,26.0,2.0,26.0,26.0,36.0,12.0,26.0,0.0,38.0,41.0,17.0,16.0,58.478,76.0,3277.0,36.139091,-120.36834,208.429993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 19:20:02.471000+00:00,2024-10-03T19:20:02.663Z,2024-10-03T19:20:02.663Z
kOgkWEdTa2,MOOSPMv3Parser,1727983201,3.98,3.98,6553.5,5.53,5.53,6553.5,6553.5,5.69,5.69,6553.5,926.72,273.3,15233628.0,37.3,6553.5,1.61,6553.5,6553.5,35.8,17.1,6553.5,65.54,0.0,327.7,0.0,655.3,43.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 19:20:02.520000+00:00,2024-10-03T19:20:02.691Z,2024-10-03T19:20:02.691Z
A2uK7191sA,MOOSPMv3Parser,1727983200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1163.0,298.0,327693.0,45.0,26.0,2.0,27.0,27.0,36.0,11.0,27.0,0.0,39.0,42.0,16.0,17.0,42.945,156.0,1.0,36.138878,-120.368294,176.033997,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 19:20:02.649000+00:00,2024-10-03T19:20:02.840Z,2024-10-03T19:20:02.840Z
gwuLNgpWpN,MOOSPMv3Parser,1727983201,4.62,4.62,2.54,6.63,6.63,2.67,2.67,6.9,6.9,2.67,1344.93,320.11,254550.08,41.46,19.86,2.42,19.94,19.94,35.7,12.4,19.95,0.42,38.9,41.2,17.5,18.2,0.0,115.9,1.0,36.138855,-120.36824,176.509003,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 19:20:02.659000+00:00,2024-10-03T19:20:02.865Z,2024-10-03T19:20:02.865Z
PnNc5YslHD,MOOSPMv3Parser,1727983201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1798.0,548.0,205500.0,81.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,35.0,40.0,28.0,24.0,0.0,16.0,4.0,36.433548,-119.923317,42.396999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-03 19:20:03.298000+00:00,2024-10-03T19:20:03.484Z,2024-10-03T19:20:03.484Z
TJVVt6aaHK,MOOSPMv3Parser,1727983200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1475.0,348.0,179999.0,51.0,23.0,2.0,24.0,24.0,39.0,8.0,24.0,0.0,40.0,45.0,16.0,15.0,510.68,245.0,1.0,36.010441,-120.14035,207.270004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 19:20:03.267000+00:00,2024-10-03T19:20:03.517Z,2024-10-03T19:20:03.517Z
l96p296B62,MOOSPMv3Parser,1727983801,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2624.0,750.0,217662.0,114.0,57.0,3.0,57.0,57.0,37.0,16.0,57.0,0.0,37.0,42.0,26.0,23.0,511.459,24.0,1.0,36.78545,-119.773163,66.109001,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 19:30:00.399000+00:00,2024-10-03T19:30:00.614Z,2024-10-03T19:30:00.614Z
Rtf7Piweco,MOOSPMv3Parser,1727983801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1333.0,349.0,7186.0,47.0,25.0,3.0,25.0,25.0,36.0,14.0,25.0,0.0,41.0,42.0,16.0,18.0,511.851,288.0,1.0,36.138985,-120.368355,178.222,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 19:30:01.393000+00:00,2024-10-03T19:30:01.595Z,2024-10-03T19:30:01.595Z
We1LhkIURu,MOOSPMv3Parser,1727983801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1142.0,321.0,21334.0,49.0,27.0,3.0,27.0,27.0,36.0,12.0,27.0,0.0,39.0,41.0,18.0,18.0,58.66,112.0,3277.0,36.138988,-120.368401,171.617996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 19:30:02.437000+00:00,2024-10-03T19:30:02.629Z,2024-10-03T19:30:02.629Z
h5LzAKoB53,MOOSPMv3Parser,1727983801,4.36,4.36,6553.5,5.98,5.98,6553.5,6553.5,6.18,6.18,6553.5,972.59,290.54,15239772.0,39.59,6553.5,2.08,6553.5,6553.5,36.1,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 19:30:02.524000+00:00,2024-10-03T19:30:02.747Z,2024-10-03T19:30:02.747Z
sLOKWPiMv7,MOOSPMv3Parser,1727983801,5.13,5.13,2.88,7.15,7.15,3.1,3.17,7.49,7.49,3.2,1453.81,343.77,254568.27,45.45,22.46,2.1,22.63,22.65,36.0,13.1,22.66,0.45,39.2,41.5,17.0,19.0,0.0,161.5,1.0,36.138988,-120.36824,176.294006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 19:30:02.592000+00:00,2024-10-03T19:30:02.815Z,2024-10-03T19:30:02.815Z
Y9R4GhCENV,MOOSPMv3Parser,1727983800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1366.0,323.0,180019.0,48.0,23.0,2.0,23.0,23.0,39.0,6.0,23.0,0.0,40.0,45.0,13.0,13.0,510.709,244.0,1.0,36.010525,-120.140327,215.393997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 19:30:02.951000+00:00,2024-10-03T19:30:03.149Z,2024-10-03T19:30:03.149Z
So5K76xOWL,MOOSPMv3Parser,1727983800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1177.0,298.0,327717.0,47.0,28.0,2.0,28.0,28.0,36.0,11.0,28.0,0.0,39.0,42.0,17.0,18.0,43.332,208.0,1.0,36.138981,-120.368355,185.686996,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 19:30:03.039000+00:00,2024-10-03T19:30:03.211Z,2024-10-03T19:30:03.211Z
gusFE66RsM,MOOSPMv3Parser,1727983801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1768.0,541.0,205544.0,78.0,51.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,35.0,40.0,26.0,24.0,0.0,13.0,5.0,36.433723,-119.923462,28.473,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 19:30:03.558000+00:00,2024-10-03T19:30:03.819Z,2024-10-03T19:30:03.819Z
sFHy6Rprqd,MOOSPMv3Parser,1727984401,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2592.0,737.0,217712.0,105.0,57.0,4.0,57.0,57.0,37.0,15.0,57.0,0.0,38.0,43.0,24.0,22.0,511.518,23.0,1.0,36.78545,-119.773163,66.109001,0,600,58,3,e00fce6856818e5885f65487,2024-10-03 19:40:00.334000+00:00,2024-10-03T19:40:00.590Z,2024-10-03T19:40:00.590Z
6HjQvp9nSH,MOOSPMv3Parser,1727984401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1369.0,355.0,7210.0,47.0,27.0,3.0,28.0,28.0,36.0,13.0,28.0,0.0,41.0,42.0,15.0,18.0,511.882,311.0,1.0,36.13895,-120.36834,176.988007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 19:40:02.297000+00:00,2024-10-03T19:40:02.508Z,2024-10-03T19:40:02.508Z
kAHXu5aFQ9,MOOSPMv3Parser,1727984400,4.42,4.42,6553.5,6.16,6.16,6553.5,6553.5,6.34,6.34,6553.5,1008.61,295.93,15245916.0,41.18,6553.5,1.71,6553.5,6553.5,36.3,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.527,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 19:40:02.337000+00:00,2024-10-03T19:40:02.517Z,2024-10-03T19:40:02.517Z
uujbR58hPR,MOOSPMv3Parser,1727984401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1142.0,324.0,21359.0,48.0,29.0,2.0,29.0,29.0,36.0,12.0,29.0,0.0,39.0,42.0,17.0,17.0,59.904,129.0,3277.0,36.139019,-120.368378,179.645004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 19:40:02.486000+00:00,2024-10-03T19:40:02.683Z,2024-10-03T19:40:02.683Z
QAV8GviYot,MOOSPMv3Parser,1727984401,5.36,5.36,3.14,7.41,7.41,3.41,3.51,7.68,7.68,3.55,1492.03,352.64,255014.03,45.67,24.47,1.97,24.68,24.7,36.3,12.2,24.71,0.47,39.3,41.9,17.1,17.9,0.0,174.2,1.0,36.139027,-120.36837,178.860992,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 19:40:02.642000+00:00,2024-10-03T19:40:02.879Z,2024-10-03T19:40:02.879Z
AaXdKiUogx,MOOSPMv3Parser,1727984400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1185.0,277.0,180035.0,37.0,18.0,2.0,18.0,18.0,39.0,6.0,18.0,0.0,40.0,45.0,13.0,13.0,510.638,196.0,1.0,36.010353,-120.140419,231.257004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 19:40:03.194000+00:00,2024-10-03T19:40:03.380Z,2024-10-03T19:40:03.380Z
z84NeO8nNN,MOOSPMv3Parser,1727984401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1220.0,313.0,327196.0,52.0,31.0,2.0,31.0,31.0,37.0,11.0,31.0,0.0,39.0,43.0,16.0,18.0,43.403,241.0,1.0,36.138901,-120.368286,170.774994,6,600,58,3,e00fce68e88237db75a60608,2024-10-03 19:40:03.213000+00:00,2024-10-03T19:40:03.411Z,2024-10-03T19:40:03.411Z
QGRz66F1uA,MOOSPMv3Parser,1727984401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1699.0,518.0,205588.0,75.0,50.0,8.0,50.0,50.0,1.0,0.0,50.0,0.0,35.0,40.0,26.0,23.0,0.0,10.0,5.0,36.433609,-119.923416,32.098,4,600,58,3,e00fce6876826e255108c6bd,2024-10-03 19:40:03.521000+00:00,2024-10-03T19:40:03.715Z,2024-10-03T19:40:03.715Z
mR7X2gm9hQ,MOOSPMv3Parser,1727985001,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,8.0,2631.0,750.0,217759.0,111.0,55.0,3.0,55.0,55.0,37.0,15.0,55.0,0.0,38.0,43.0,24.0,22.0,511.566,23.0,1.0,36.785374,-119.773102,79.690002,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 19:50:00.424000+00:00,2024-10-03T19:50:00.644Z,2024-10-03T19:50:00.644Z
kMnZWfQ0KG,MOOSPMv3Parser,1727985001,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1412.0,364.0,7234.0,49.0,29.0,3.0,29.0,29.0,36.0,13.0,29.0,0.0,42.0,42.0,15.0,18.0,511.847,332.0,1.0,36.138939,-120.368286,186.75,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 19:50:02.033000+00:00,2024-10-03T19:50:02.262Z,2024-10-03T19:50:02.262Z
KgA5y6uDgV,MOOSPMv3Parser,1727985000,4.45,4.45,6553.5,6.45,6.45,6553.5,6553.5,6.63,6.63,6553.5,1005.83,295.49,15252060.0,43.09,6553.5,2.8,6553.5,6553.5,36.6,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,45.579,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 19:50:02.430000+00:00,2024-10-03T19:50:02.667Z,2024-10-03T19:50:02.667Z
r4eeybN4zs,MOOSPMv3Parser,1727985001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1159.0,324.0,21385.0,55.0,31.0,3.0,31.0,31.0,37.0,12.0,31.0,0.0,39.0,42.0,17.0,17.0,60.124,161.0,3277.0,36.139,-120.368408,180.927002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 19:50:02.418000+00:00,2024-10-03T19:50:02.702Z,2024-10-03T19:50:02.702Z
ElQY4umpt0,MOOSPMv3Parser,1727985001,5.14,5.14,3.47,7.6,7.6,3.85,4.02,7.99,7.99,4.1,1498.56,349.03,255036.88,50.36,26.92,2.51,27.23,27.28,36.7,12.2,27.29,0.5,39.6,42.3,16.6,17.6,0.0,188.9,1.0,36.138958,-120.368309,181.826996,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 19:50:02.580000+00:00,2024-10-03T19:50:02.801Z,2024-10-03T19:50:02.801Z
gXWnGobjJD,MOOSPMv3Parser,1727985000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1233.0,317.0,327770.0,55.0,33.0,2.0,34.0,34.0,37.0,11.0,34.0,0.0,39.0,43.0,17.0,17.0,44.364,259.0,1.0,36.138901,-120.368286,170.776993,0,599,58,3,e00fce68e88237db75a60608,2024-10-03 19:50:02.880000+00:00,2024-10-03T19:50:03.105Z,2024-10-03T19:50:03.105Z
8nDMSZHHCK,MOOSPMv3Parser,1727985000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1215.0,283.0,180051.0,39.0,19.0,2.0,19.0,19.0,38.0,6.0,19.0,0.0,39.0,44.0,13.0,13.0,510.884,190.0,1.0,36.01054,-120.140305,223.860001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 19:50:03.120000+00:00,2024-10-03T19:50:03.292Z,2024-10-03T19:50:03.292Z
2ONZ9lxcQz,MOOSPMv3Parser,1727985001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1672.0,509.0,205629.0,76.0,48.0,9.0,48.0,48.0,0.0,0.0,48.0,0.0,36.0,40.0,25.0,22.0,0.0,8.0,5.0,36.433655,-119.923447,28.666,5,600,58,3,e00fce6876826e255108c6bd,2024-10-03 19:50:03.566000+00:00,2024-10-03T19:50:03.761Z,2024-10-03T19:50:03.761Z
