objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qg4YbrUJ6g,MOOSPMv3Parser,1738809600,2,2,2,3,3,2,2,3,3,2,515,149,549402,18,17,1,18,18,13,51,18,0,13,13,50,52,508.603,420,1,36.785316,-119.77314,62.473,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 02:39:59.592000+00:00,2025-02-06T02:39:59.802Z,2025-02-06T02:39:59.802Z
N8lU3tX45q,MOOSPMv3Parser,1738809600,0,0,1,1,1,1,1,1,1,1,275,71,77490,10,7,1,7,7,11,49,7,1,8,10,60,55,0.041,382,1,36.138885,-120.368301,194.037994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 02:40:02.249000+00:00,2025-02-06T02:40:02.537Z,2025-02-06T02:40:02.537Z
ZlWppiwMiO,MOOSPMv3Parser,1738809600,1,1,1,1,1,1,1,1,1,1,351,84,46577,10,9,1,9,9,11,49,9,1,8,11,60,51,510.471,388,1,36.139008,-120.368401,179.326996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 02:40:02.384000+00:00,2025-02-06T02:40:02.632Z,2025-02-06T02:40:02.632Z
HOJtlJHckx,MOOSPMv3Parser,1738809600,1,1,1,1,1,1,1,1,1,1,280,75,77072,9,7,1,7,7,10,45,7,1,8,10,59,54,33.995,471,3277,36.138954,-120.368347,157.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 02:40:02.727000+00:00,2025-02-06T02:40:02.938Z,2025-02-06T02:40:02.938Z
uDO8EUz2Hp,MOOSPMv3Parser,1738809601,1,1,1,1,1,1,1,1,1,1,341,81,428350,11,8,1,8,8,11,41,8,1,8,10,61,54,517.739,493,1,36.139015,-120.368393,166.639999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 02:40:04.113000+00:00,2025-02-06T02:40:04.323Z,2025-02-06T02:40:04.323Z
aeUGUmcsaw,MOOSPMv3Parser,1738810200,5,5,4,7,7,4,4,7,7,4,1043,305,549434,42,27,1,28,28,12,63,28,0,13,12,60,62,508.647,419,1,36.785404,-119.77314,62.945,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 02:49:59.864000+00:00,2025-02-06T02:50:00.013Z,2025-02-06T02:50:00.013Z
BzURt7qqVM,MOOSPMv3Parser,1738810200,0,0,1,0,0,1,1,1,1,1,259,62,46661,7,7,1,7,7,11,51,7,1,8,10,63,54,510.508,357,1,36.139015,-120.368355,198.173004,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 02:50:02.194000+00:00,2025-02-06T02:50:02.407Z,2025-02-06T02:50:02.407Z
XF1T4fVdzb,MOOSPMv3Parser,1738810200,0,0,1,0,0,1,1,0,0,1,233,58,77495,7,6,0,6,6,10,52,6,1,8,9,61,57,0.047,352,1,36.138885,-120.368301,194.039993,0,600,58,3,e00fce6808784ceaf209f949,2025-02-06 02:50:02.304000+00:00,2025-02-06T02:50:02.493Z,2025-02-06T02:50:02.493Z
Ez9EQboSz6,MOOSPMv3Parser,1738810200,0,0,1,1,1,1,1,1,1,1,210,59,77077,7,6,1,6,6,10,47,6,1,8,9,61,56,35.014,465,3277,36.138908,-120.368385,187.757996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 02:50:02.806000+00:00,2025-02-06T02:50:03.031Z,2025-02-06T02:50:03.031Z
nJOGhYCMRy,MOOSPMv3Parser,1738810201,0,0,1,1,1,1,1,1,1,1,269,62,428351,9,7,1,7,7,10,43,7,1,8,9,63,57,517.768,492,1,36.138966,-120.368294,183.826004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 02:50:03.997000+00:00,2025-02-06T02:50:04.251Z,2025-02-06T02:50:04.251Z
iHtGyr8QV5,MOOSPMv3Parser,1738810800,8,8,5,11,11,5,5,12,12,5,1547,456,549466,65,37,3,37,37,12,70,37,0,12,12,65,67,508.548,415,1,36.785473,-119.77317,64.394997,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 02:59:59.615000+00:00,2025-02-06T02:59:59.858Z,2025-02-06T02:59:59.858Z
