objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5NqyBnnrWP,MOOSPMv3Parser,1716326400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,123.0,300390.0,19.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,33.0,22.0,20.0,0.001,17.0,1,36.433922,-119.922791,36.693001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-21 21:20:03.443000+00:00,2024-05-21T21:20:03.705Z,2024-05-21T21:20:03.705Z
QsT4iNV0Zb,MOOSPMv3Parser,1716327000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,176.0,541462.0,21.0,15.0,1.0,15.0,15.0,30.0,14.0,15.0,0.0,29.0,34.0,22.0,19.0,510.495,41.0,1,36.785416,-119.773056,73.697998,6,599,58,3,e00fce6856818e5885f65487,2024-05-21 21:29:58.116000+00:00,2024-05-21T21:29:58.323Z,2024-05-21T21:29:58.323Z
qdEdWL8FPC,MOOSPMv3Parser,1716327000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,580.0,149.0,27192.0,18.0,11.0,2.0,11.0,11.0,27.0,13.0,11.0,0.0,29.0,32.0,17.0,16.0,511.616,22.0,1,36.634289,-120.38237,27.035,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 21:29:59.936000+00:00,2024-05-21T21:30:00.173Z,2024-05-21T21:30:00.173Z
17zyGZXFtF,MOOSPMv3Parser,1716327001,2.43,2.43,1.59,3.44,3.44,1.8,1.92,3.64,3.64,1.98,725.11,180.08,378860.81,22.9,12.26,1.4,12.45,12.48,30.1,14.2,12.48,0.5,29.7,34.8,22.3,19.3,0.0,59.6,1,36.785412,-119.773155,69.720001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 21:30:03.040000+00:00,2024-05-21T21:30:03.241Z,2024-05-21T21:30:03.241Z
ss8ntSK3XP,MOOSPMv3Parser,1716327000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,397.0,121.0,300406.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,33.0,21.0,19.0,0.002,17.0,1,36.433914,-119.922806,33.5,6,600,58,3,e00fce6876826e255108c6bd,2024-05-21 21:30:03.234000+00:00,2024-05-21T21:30:03.480Z,2024-05-21T21:30:03.480Z
c8j2ojbfWG,MOOSPMv3Parser,1716327600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,169.0,541465.0,21.0,16.0,1.0,16.0,16.0,30.0,14.0,16.0,0.0,30.0,35.0,22.0,19.0,510.52,49.0,1,36.785393,-119.773079,81.653999,5,599,58,3,e00fce6856818e5885f65487,2024-05-21 21:39:58.239000+00:00,2024-05-21T21:39:58.475Z,2024-05-21T21:39:58.475Z
rAccyIvTo7,MOOSPMv3Parser,1716327600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,582.0,151.0,27203.0,19.0,12.0,1.0,12.0,12.0,28.0,12.0,12.0,0.0,29.0,31.0,16.0,16.0,511.624,19.0,1,36.6343,-120.382324,14.023,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 21:39:59.772000+00:00,2024-05-21T21:39:59.995Z,2024-05-21T21:39:59.995Z
DCyG2ne6kK,MOOSPMv3Parser,1716327601,2.56,2.56,1.58,3.74,3.74,1.84,1.99,4.07,4.07,2.06,746.13,186.85,378876.81,25.16,12.23,1.47,12.45,12.49,30.4,14.3,12.5,0.53,30.1,35.1,22.2,19.5,0.0,64.4,1,36.785358,-119.773117,72.649002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 21:40:02.903000+00:00,2024-05-21T21:40:03.106Z,2024-05-21T21:40:03.106Z
dUGDPxsAoN,MOOSPMv3Parser,1716327600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,398.0,122.0,300422.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,33.0,21.0,18.0,0.001,17.0,1,36.433922,-119.922829,30.777,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 21:40:03.052000+00:00,2024-05-21T21:40:03.246Z,2024-05-21T21:40:03.246Z
ehi36KUNRw,MOOSPMv3Parser,1716328200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,167.0,540566.0,22.0,16.0,1.0,16.0,16.0,30.0,14.0,16.0,0.0,29.0,35.0,23.0,20.0,510.521,56.0,1,36.785461,-119.773079,80.391998,7,600,58,3,e00fce6856818e5885f65487,2024-05-21 21:49:58.204000+00:00,2024-05-21T21:49:58.574Z,2024-05-21T21:49:58.574Z
pOwjCeO6pG,MOOSPMv3Parser,1716328201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,597.0,153.0,27213.0,18.0,12.0,2.0,12.0,12.0,28.0,12.0,12.0,0.0,30.0,32.0,16.0,16.0,511.597,11.0,1,36.634323,-120.382378,27.138,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 21:50:00.110000+00:00,2024-05-21T21:50:00.313Z,2024-05-21T21:50:00.313Z
5LBsEPyPQA,MOOSPMv3Parser,1716328201,2.68,2.68,1.6,3.86,3.86,1.87,2.02,4.15,4.15,2.1,743.64,185.15,378891.81,23.26,12.38,1.87,12.61,12.65,30.5,14.5,12.66,0.52,29.8,35.2,22.6,19.5,0.0,70.8,1,36.785381,-119.773132,78.390999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 21:50:03.060000+00:00,2024-05-21T21:50:03.264Z,2024-05-21T21:50:03.264Z
pxz2wiuZfx,MOOSPMv3Parser,1716328200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,379.0,118.0,300438.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,34.0,20.0,18.0,0.0,15.0,1,36.433868,-119.922791,12.268,7,600,58,3,e00fce6876826e255108c6bd,2024-05-21 21:50:03.287000+00:00,2024-05-21T21:50:03.525Z,2024-05-21T21:50:03.525Z
rBA94WajoP,MOOSPMv3Parser,1716328800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,640.0,188.0,540571.0,24.0,17.0,1.0,17.0,17.0,31.0,14.0,17.0,0.0,30.0,36.0,22.0,19.0,510.624,61.0,1,36.785416,-119.773018,85.384003,5,600,58,3,e00fce6856818e5885f65487,2024-05-21 21:59:58.104000+00:00,2024-05-21T21:59:58.310Z,2024-05-21T21:59:58.310Z
