objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vp1bjyBFtv,MOOSPMv3Parser,1741519801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1606.0,436.0,4358.0,61.0,35.0,3.0,36.0,36.0,6.0,79.0,36.0,0.0,4.0,4.0,83.0,83.0,0.059,200.0,1,36.138981,-120.368401,187.404007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 11:30:03.531000+00:00,2025-03-09T11:30:03.760Z,2025-03-09T11:30:03.760Z
RnBD8wmuQ9,MOOSPMv3Parser,1741519800,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,1802.0,512.0,4996.0,77.0,42.0,4.0,42.0,42.0,6.0,77.0,42.0,0.0,4.0,4.0,85.0,84.0,13.691,200.0,3277,36.139038,-120.368393,178.054993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 11:30:03.527000+00:00,2025-03-09T11:30:03.768Z,2025-03-09T11:30:03.768Z
tezu4SLwT2,MOOSPMv3Parser,1741519801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1945.0,522.0,67769.0,76.0,44.0,5.0,44.0,44.0,6.0,69.0,44.0,0.0,4.0,4.0,84.0,80.0,518.636,190.0,1,36.138943,-120.368362,171.115005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 11:30:04.162000+00:00,2025-03-09T11:30:04.422Z,2025-03-09T11:30:04.422Z
tCSZC1b8vC,MOOSPMv3Parser,1741520401,19.0,19.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3273.0,970.0,27436.0,153.0,85.0,6.0,86.0,86.0,7.0,88.0,86.0,0.0,6.0,5.0,82.0,89.0,507.907,183.0,1,36.78532,-119.773087,71.813004,7,599,58,3,e00fce6856818e5885f65487,2025-03-09 11:40:02.289000+00:00,2025-03-09T11:40:02.526Z,2025-03-09T11:40:02.526Z
7G23jzAgI4,MOOSPMv3Parser,1741520400,11.81,11.81,4.05,15.48,15.48,4.25,4.25,16.5,16.5,4.25,2212.81,570.83,4338.93,73.18,31.71,3.64,31.83,31.84,6.1,80.0,31.84,0.35,3.8,4.2,83.7,82.4,15.723,194.7,1,36.139065,-120.368477,180.376007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 11:40:02.714000+00:00,2025-03-09T11:40:03.009Z,2025-03-09T11:40:03.009Z
TAf5z6ynr6,MOOSPMv3Parser,1741520400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1508.0,415.0,5769.0,64.0,43.0,4.0,43.0,43.0,6.0,89.0,43.0,0.0,4.0,4.0,83.0,81.0,13.416,187.0,1,36.138966,-120.368362,161.007996,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 11:40:03.034000+00:00,2025-03-09T11:40:03.248Z,2025-03-09T11:40:03.248Z
wHhgtmDN1c,MOOSPMv3Parser,1741520400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1222.0,375.0,30065.0,57.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,4.0,5.0,77.0,78.0,106.015,343.0,1,36.13863,-120.368263,155.735001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 11:40:03.396000+00:00,2025-03-09T11:40:03.614Z,2025-03-09T11:40:03.614Z
Gpp7qWQEF8,MOOSPMv3Parser,1741520401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1552.0,420.0,4387.0,62.0,33.0,3.0,33.0,33.0,6.0,80.0,33.0,0.0,4.0,4.0,82.0,83.0,0.059,191.0,1,36.138981,-120.368401,187.403,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 11:40:03.544000+00:00,2025-03-09T11:40:03.723Z,2025-03-09T11:40:03.723Z
qLMswNCE71,MOOSPMv3Parser,1741520401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1671.0,471.0,69953.0,66.0,41.0,2.0,41.0,41.0,6.0,73.0,41.0,0.0,4.0,5.0,85.0,78.0,11.926,172.0,1,36.138935,-120.36834,155.565002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 11:40:03.531000+00:00,2025-03-09T11:40:03.755Z,2025-03-09T11:40:03.755Z
nmooKvm6uO,MOOSPMv3Parser,1741520400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1736.0,491.0,5030.0,72.0,40.0,4.0,40.0,40.0,6.0,78.0,40.0,0.0,4.0,4.0,84.0,84.0,14.88,192.0,3277,36.13903,-120.368408,175.776993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 11:40:03.614000+00:00,2025-03-09T11:40:03.858Z,2025-03-09T11:40:03.858Z
WxXA1bTcjb,MOOSPMv3Parser,1741520401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1848.0,499.0,67805.0,70.0,41.0,4.0,42.0,42.0,6.0,70.0,42.0,0.0,4.0,4.0,84.0,80.0,518.684,187.0,1,36.138954,-120.368393,181.940002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 11:40:04.101000+00:00,2025-03-09T11:40:04.289Z,2025-03-09T11:40:04.289Z
0vIIECtD12,MOOSPMv3Parser,1741521001,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2760.0,821.0,27498.0,131.0,72.0,4.0,72.0,72.0,7.0,88.0,72.0,0.0,6.0,5.0,84.0,90.0,507.906,180.0,1,36.785328,-119.773117,78.772003,5,599,58,3,e00fce6856818e5885f65487,2025-03-09 11:50:02.074000+00:00,2025-03-09T11:50:02.345Z,2025-03-09T11:50:02.345Z
n9BVa4HRqa,MOOSPMv3Parser,1741521000,11.17,11.17,3.69,14.74,14.74,3.87,3.87,15.43,15.43,3.87,2115.26,543.05,4364.07,69.21,28.87,4.62,28.98,28.99,6.1,80.5,28.99,0.35,3.7,4.1,85.1,83.3,15.389,192.9,1,36.138943,-120.368332,171.688004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 11:50:02.705000+00:00,2025-03-09T11:50:02.931Z,2025-03-09T11:50:02.931Z
Q9srtUajaO,MOOSPMv3Parser,1741521000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1513.0,418.0,5805.0,69.0,40.0,3.0,40.0,40.0,6.0,89.0,40.0,0.0,4.0,4.0,84.0,82.0,13.085,186.0,1,36.139027,-120.368416,185.264008,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 11:50:03.291000+00:00,2025-03-09T11:50:03.508Z,2025-03-09T11:50:03.508Z
XBmIn4HUT4,MOOSPMv3Parser,1741521001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1459.0,403.0,4414.0,61.0,31.0,3.0,31.0,31.0,6.0,80.0,31.0,0.0,4.0,4.0,84.0,83.0,0.072,190.0,1,36.138943,-120.368294,175.292007,8,600,58,3,e00fce6808784ceaf209f949,2025-03-09 11:50:03.500000+00:00,2025-03-09T11:50:03.672Z,2025-03-09T11:50:03.672Z
ivhMNcj8hQ,MOOSPMv3Parser,1741521001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1642.0,466.0,69987.0,67.0,38.0,2.0,39.0,39.0,6.0,73.0,39.0,0.0,4.0,5.0,86.0,79.0,11.82,170.0,1,36.138969,-120.368423,186.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 11:50:03.449000+00:00,2025-03-09T11:50:03.711Z,2025-03-09T11:50:03.711Z
MrXYUHOpNh,MOOSPMv3Parser,1741521000,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1129.0,346.0,30095.0,55.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,4.0,5.0,77.0,79.0,105.901,316.0,1,36.13863,-120.368263,155.735992,0,600,58,3,e00fce6876826e255108c6bd,2025-03-09 11:50:03.592000+00:00,2025-03-09T11:50:03.785Z,2025-03-09T11:50:03.785Z
QT76dcAdSa,MOOSPMv3Parser,1741521000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1673.0,474.0,5063.0,69.0,38.0,3.0,38.0,38.0,6.0,78.0,38.0,0.0,4.0,4.0,85.0,85.0,14.583,192.0,3277,36.139008,-120.368393,174.856995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 11:50:03.618000+00:00,2025-03-09T11:50:03.817Z,2025-03-09T11:50:03.817Z
2FL1M0IWXZ,MOOSPMv3Parser,1741521001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1770.0,477.0,67838.0,70.0,38.0,4.0,38.0,38.0,6.0,70.0,38.0,0.0,4.0,4.0,85.0,80.0,518.604,185.0,1,36.13895,-120.368332,175.044006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 11:50:04.320000+00:00,2025-03-09T11:50:04.511Z,2025-03-09T11:50:04.511Z
