objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ynBc7dRZAt,MOOSPMv3Parser,1783526406,3,3,2,5,5,3,3,5,5,3,636,190,22841736,30,19,2,19,19,23,35,19,0,24,26,41,38,514.412,36,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:08.165000+00:00,2026-07-08T16:00:08.331Z,2026-07-08T16:00:08.331Z
4JRT6qlEIn,MOOSPMv3Parser,1783526407,3,3,2,5,5,3,3,5,5,3,636,190,22841752,30,19,2,19,19,23,35,19,0,24,26,41,38,513.52,36,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:09.126000+00:00,2026-07-08T16:00:09.335Z,2026-07-08T16:00:09.335Z
Xi1elCHJrZ,MOOSPMv3Parser,1783526408,3,3,2,5,5,2,2,5,5,2,636,190,22841768,30,19,2,19,19,23,35,19,0,24,26,41,38,514.284,36,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:10.165000+00:00,2026-07-08T16:00:10.347Z,2026-07-08T16:00:10.347Z
BS3tkdl6og,MOOSPMv3Parser,1783526409,3,3,2,5,5,2,2,5,5,2,597,182,22841784,32,19,2,19,19,23,35,19,0,24,26,41,38,513.52,36,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:11.365000+00:00,2026-07-08T16:00:11.535Z,2026-07-08T16:00:11.535Z
fTzBVE0XWG,MOOSPMv3Parser,1783526410,3,3,2,5,5,2,2,5,5,2,597,182,22841800,32,18,2,18,18,23,35,18,0,24,26,41,39,513.902,36,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:12.246000+00:00,2026-07-08T16:00:12.465Z,2026-07-08T16:00:12.465Z
X2xxVObZsm,MOOSPMv3Parser,1783526412,3,3,2,4,4,2,2,4,4,2,540,167,22841816,23,18,2,18,18,23,35,18,0,24,26,41,39,513.902,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:14.246000+00:00,2026-07-08T16:00:14.459Z,2026-07-08T16:00:14.459Z
U98KjVyp9d,MOOSPMv3Parser,1783526413,3,3,2,4,4,3,3,4,4,3,540,167,22841832,23,19,2,19,19,23,35,19,0,24,26,41,39,513.647,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:15.408000+00:00,2026-07-08T16:00:15.609Z,2026-07-08T16:00:15.609Z
hiofNo5BaR,MOOSPMv3Parser,1783526414,3,3,2,4,4,3,3,4,4,3,540,165,22841850,30,20,2,20,20,23,35,20,0,24,26,41,39,512.627,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:16.165000+00:00,2026-07-08T16:00:16.414Z,2026-07-08T16:00:16.414Z
Mj6aUDKRhq,MOOSPMv3Parser,1783526415,3,3,3,4,4,3,3,4,4,3,540,165,22841868,30,20,2,20,20,23,36,20,0,24,26,42,39,512.627,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:17.366000+00:00,2026-07-08T16:00:17.579Z,2026-07-08T16:00:17.579Z
QrXFbm5V6T,MOOSPMv3Parser,1783526416,3,3,3,4,4,3,3,4,4,3,540,165,22841886,30,20,2,20,20,23,36,20,0,24,26,42,39,514.667,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:18.173000+00:00,2026-07-08T16:00:18.375Z,2026-07-08T16:00:18.375Z
EWA20Uqvoc,MOOSPMv3Parser,1783526417,3,3,3,4,4,3,3,4,4,3,552,165,22841904,24,21,2,21,21,23,36,21,0,24,26,42,39,513.902,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:19.375000+00:00,2026-07-08T16:00:19.620Z,2026-07-08T16:00:19.620Z
ePud5iAPaX,MOOSPMv3Parser,1783526418,3,3,3,4,4,3,3,4,4,3,552,165,22841922,24,21,2,21,21,23,36,21,0,24,26,42,39,512.627,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:20.165000+00:00,2026-07-08T16:00:20.389Z,2026-07-08T16:00:20.389Z
FhGMF73ICg,MOOSPMv3Parser,1783526419,3,3,3,4,4,3,3,4,4,3,552,165,22841940,24,22,2,22,22,23,36,22,0,24,26,42,39,513.265,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:21.372000+00:00,2026-07-08T16:00:21.531Z,2026-07-08T16:00:21.531Z
c3hAEKdZZu,MOOSPMv3Parser,1783526420,3,3,3,4,4,3,3,4,4,3,576,172,22841960,24,22,2,22,22,23,36,22,0,24,26,42,39,513.647,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:22.166000+00:00,2026-07-08T16:00:22.362Z,2026-07-08T16:00:22.362Z
NATRgaFST7,MOOSPMv3Parser,1783526421,3,3,3,4,4,3,3,4,4,3,576,172,22841980,24,22,2,22,22,23,36,22,0,24,26,42,39,513.647,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:23.389000+00:00,2026-07-08T16:00:23.614Z,2026-07-08T16:00:23.614Z
QvmRyjiPGW,MOOSPMv3Parser,1783526422,3,3,3,4,4,3,3,4,4,3,591,177,22842000,25,22,2,22,22,23,36,22,0,24,26,42,39,513.902,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:24.175000+00:00,2026-07-08T16:00:24.397Z,2026-07-08T16:00:24.397Z
ZL2Inpmxrw,MOOSPMv3Parser,1783526423,3,3,3,4,4,3,3,4,4,3,591,177,22842020,25,22,2,22,22,23,36,22,0,24,26,42,39,514.029,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:25.405000+00:00,2026-07-08T16:00:25.578Z,2026-07-08T16:00:25.578Z
fSPXR0GMlO,MOOSPMv3Parser,1783526424,3,3,3,4,4,3,3,4,4,3,591,177,22842038,25,22,2,22,22,23,36,22,0,24,26,42,39,514.412,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:26.167000+00:00,2026-07-08T16:00:26.378Z,2026-07-08T16:00:26.378Z
FumH9Mn4mK,MOOSPMv3Parser,1783526425,2,2,3,3,3,3,3,3,3,3,573,175,22842056,23,21,1,22,22,23,36,22,0,24,26,42,39,514.284,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:27.365000+00:00,2026-07-08T16:00:27.629Z,2026-07-08T16:00:27.629Z
ulENEchARR,MOOSPMv3Parser,1783526426,2,2,3,3,3,3,3,3,3,3,573,175,22842074,23,21,1,21,21,23,36,21,0,24,26,41,39,512.627,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:28.199000+00:00,2026-07-08T16:00:28.405Z,2026-07-08T16:00:28.405Z
m4Cz1GFOyP,MOOSPMv3Parser,1783526427,2,2,3,3,3,3,3,3,3,3,573,175,22842092,23,21,1,21,21,23,36,21,0,24,26,42,39,513.647,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:29.205000+00:00,2026-07-08T16:00:29.382Z,2026-07-08T16:00:29.382Z
CNd51eGVZZ,MOOSPMv3Parser,1783526428,3,3,3,4,4,3,3,4,4,3,573,175,22842110,21,21,1,21,21,23,36,21,0,24,26,42,39,514.412,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:30.166000+00:00,2026-07-08T16:00:30.385Z,2026-07-08T16:00:30.385Z
qQDWBtEsGP,MOOSPMv3Parser,1783526429,3,3,3,4,4,3,3,4,4,3,573,175,22842128,21,21,1,21,21,23,36,21,0,24,26,42,39,514.412,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:31.365000+00:00,2026-07-08T16:00:31.558Z,2026-07-08T16:00:31.558Z
R4bswJwrKz,MOOSPMv3Parser,1783526430,3,3,3,4,4,3,3,4,4,3,573,175,22842146,21,21,1,21,21,23,36,21,0,24,26,42,39,513.265,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:32.165000+00:00,2026-07-08T16:00:32.387Z,2026-07-08T16:00:32.387Z
vtODFr0PIN,MOOSPMv3Parser,1783526431,2,2,3,3,3,3,3,3,3,3,555,168,22842164,17,20,0,21,21,23,36,21,0,24,26,42,39,513.647,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:33.365000+00:00,2026-07-08T16:00:33.535Z,2026-07-08T16:00:33.535Z
qiCZ7LRWsD,MOOSPMv3Parser,1783526432,2,2,3,3,3,3,3,3,3,3,555,168,22842182,17,20,0,20,20,23,36,20,0,24,26,42,39,513.137,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:34.166000+00:00,2026-07-08T16:00:34.380Z,2026-07-08T16:00:34.380Z
8PcwAPcejR,MOOSPMv3Parser,1783526433,2,2,3,2,2,3,3,2,2,3,531,160,22842200,19,20,0,20,20,23,36,20,0,24,26,42,39,514.157,36,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:35.371000+00:00,2026-07-08T16:00:35.589Z,2026-07-08T16:00:35.589Z
o2W1yKntrM,MOOSPMv3Parser,1783526434,2,2,2,2,2,3,3,2,2,3,531,160,22842218,19,20,0,20,20,23,36,20,0,24,26,42,39,513.137,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:36.167000+00:00,2026-07-08T16:00:36.334Z,2026-07-08T16:00:36.334Z
cizdZAQ5E9,MOOSPMv3Parser,1783526435,2,2,2,2,2,3,3,2,2,3,531,160,22842236,19,20,0,20,20,23,36,20,0,24,26,42,39,514.157,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:37.397000+00:00,2026-07-08T16:00:37.601Z,2026-07-08T16:00:37.601Z
zYHLjfVswO,MOOSPMv3Parser,1783526436,1,1,2,2,2,3,3,2,2,3,525,158,22842252,16,19,0,19,19,23,36,19,0,24,26,41,39,514.029,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:38.166000+00:00,2026-07-08T16:00:38.389Z,2026-07-08T16:00:38.389Z
M6dka2ctcY,MOOSPMv3Parser,1783526437,1,1,2,2,2,3,3,2,2,3,525,158,22842268,16,20,0,20,20,23,35,20,0,24,26,41,39,514.412,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:39.373000+00:00,2026-07-08T16:00:39.563Z,2026-07-08T16:00:39.563Z
De4FlzTxEv,MOOSPMv3Parser,1783526438,1,1,2,2,2,3,3,2,2,3,525,158,22842284,16,20,0,20,20,23,35,20,0,24,26,41,39,513.647,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:40.165000+00:00,2026-07-08T16:00:40.357Z,2026-07-08T16:00:40.357Z
3ijYwdX45b,MOOSPMv3Parser,1783526439,2,2,2,2,2,3,3,2,2,3,570,167,22842302,19,20,0,20,20,23,35,20,0,24,26,41,39,513.902,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:41.377000+00:00,2026-07-08T16:00:41.577Z,2026-07-08T16:00:41.577Z
GpQxFDujVm,MOOSPMv3Parser,1783526440,2,2,2,2,2,3,3,2,2,3,570,167,22842320,19,20,0,20,20,23,35,20,0,24,26,42,39,513.392,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:42.165000+00:00,2026-07-08T16:00:42.393Z,2026-07-08T16:00:42.393Z
2ERRa2gBKl,MOOSPMv3Parser,1783526441,2,2,3,2,2,3,3,2,2,3,570,167,22842338,19,20,0,20,20,23,36,20,0,24,26,42,39,514.157,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:43.366000+00:00,2026-07-08T16:00:43.557Z,2026-07-08T16:00:43.557Z
g3ftAcaNRP,MOOSPMv3Parser,1783526442,2,2,3,2,2,3,3,2,2,3,552,163,22842356,12,20,0,20,20,23,36,20,0,24,26,42,39,514.284,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:44.200000+00:00,2026-07-08T16:00:44.398Z,2026-07-08T16:00:44.398Z
cyi0dW6e3i,MOOSPMv3Parser,1783526443,2,2,3,2,2,3,3,2,2,3,552,163,22842374,12,20,0,20,20,23,36,20,0,24,26,42,39,514.157,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:45.375000+00:00,2026-07-08T16:00:45.568Z,2026-07-08T16:00:45.568Z
KeLGa29Ty6,MOOSPMv3Parser,1783526444,1,1,3,2,2,3,3,2,2,3,546,163,22842392,16,20,0,20,20,23,36,20,0,24,26,41,39,512.882,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:46.165000+00:00,2026-07-08T16:00:46.403Z,2026-07-08T16:00:46.403Z
Ii91VSzLW8,MOOSPMv3Parser,1783526445,1,1,3,2,2,3,3,2,2,3,546,163,22842410,16,20,0,20,20,23,36,20,0,24,26,41,39,513.902,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:47.399000+00:00,2026-07-08T16:00:47.563Z,2026-07-08T16:00:47.563Z
DUpGOHPt5K,MOOSPMv3Parser,1783526446,1,1,3,2,2,3,3,2,2,3,546,163,22842428,16,20,0,20,20,23,36,20,0,24,26,41,39,513.902,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:48.165000+00:00,2026-07-08T16:00:48.360Z,2026-07-08T16:00:48.360Z
elolOBC5OX,MOOSPMv3Parser,1783526447,1,1,3,2,2,3,3,2,2,3,507,150,22842446,15,20,0,20,20,23,36,20,0,24,26,41,39,513.902,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:49.375000+00:00,2026-07-08T16:00:49.529Z,2026-07-08T16:00:49.529Z
B1C6ugN2xm,MOOSPMv3Parser,1783526448,1,1,2,2,2,3,3,2,2,3,507,150,22842464,15,20,0,20,20,23,36,20,0,24,26,41,39,513.01,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:50.166000+00:00,2026-07-08T16:00:50.387Z,2026-07-08T16:00:50.387Z
AKxFJspdwK,MOOSPMv3Parser,1783526449,2,2,2,3,3,3,3,3,3,3,507,150,22842482,15,20,0,20,20,23,36,20,0,24,26,41,39,513.137,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:51.366000+00:00,2026-07-08T16:00:51.554Z,2026-07-08T16:00:51.554Z
5FLEBchSHi,MOOSPMv3Parser,1783526450,2,2,2,3,3,3,3,3,3,3,525,156,22842500,17,20,0,20,20,23,35,20,0,24,26,41,39,513.52,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:52.165000+00:00,2026-07-08T16:00:52.428Z,2026-07-08T16:00:52.428Z
Xwg8IZKeRW,MOOSPMv3Parser,1783526451,2,2,2,3,3,3,3,3,3,3,525,156,22842516,17,19,0,19,19,23,35,19,0,24,26,41,39,512.627,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:53.365000+00:00,2026-07-08T16:00:53.543Z,2026-07-08T16:00:53.543Z
uoznuwCawN,MOOSPMv3Parser,1783526452,1,1,2,2,2,2,2,2,2,2,525,156,22842532,17,19,0,19,19,23,35,19,0,24,26,41,39,513.52,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:54.165000+00:00,2026-07-08T16:00:54.347Z,2026-07-08T16:00:54.347Z
CD8oHz43XE,MOOSPMv3Parser,1783526453,1,1,2,2,2,2,2,2,2,2,486,143,22842548,17,19,0,19,19,23,35,19,0,24,26,40,39,513.01,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:55.365000+00:00,2026-07-08T16:00:55.506Z,2026-07-08T16:00:55.506Z
ycJFxFaIKO,MOOSPMv3Parser,1783526454,1,1,2,2,2,2,2,2,2,2,486,143,22842564,17,19,0,19,19,23,35,19,0,24,26,40,39,513.647,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:56.166000+00:00,2026-07-08T16:00:56.354Z,2026-07-08T16:00:56.354Z
KiEH9AQJ0B,MOOSPMv3Parser,1783526455,1,1,2,1,1,2,2,1,1,2,471,134,22842580,16,18,0,19,19,23,35,19,0,24,26,40,39,511.48,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:57.365000+00:00,2026-07-08T16:00:57.534Z,2026-07-08T16:00:57.534Z
LpLcexeHR4,MOOSPMv3Parser,1783526456,1,1,2,1,1,2,2,1,1,2,471,134,22842596,16,18,0,19,19,23,34,19,0,24,26,40,39,513.137,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:58.173000+00:00,2026-07-08T16:00:58.363Z,2026-07-08T16:00:58.363Z
x3nmIug3AZ,MOOSPMv3Parser,1783526457,1,1,2,1,1,2,2,1,1,2,471,134,22842612,16,18,0,18,18,23,34,18,0,24,26,40,39,513.265,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:00:59.377000+00:00,2026-07-08T16:00:59.556Z,2026-07-08T16:00:59.556Z
zMy0tIGeQO,MOOSPMv3Parser,1783526458,1,1,2,2,2,2,2,2,2,2,465,135,22842628,18,18,0,18,18,23,34,18,0,24,26,40,38,513.647,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:01:00.165000+00:00,2026-07-08T16:01:00.347Z,2026-07-08T16:01:00.347Z
MTWtMz4oZm,MOOSPMv3Parser,1783526459,1,1,2,2,2,2,2,2,2,2,465,135,22842644,18,18,0,19,19,23,34,19,0,24,26,40,38,512.372,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:01:01.365000+00:00,2026-07-08T16:01:01.521Z,2026-07-08T16:01:01.521Z
773jvAPysF,MOOSPMv3Parser,1783526460,1,1,2,2,2,2,2,2,2,2,465,135,22842660,18,18,0,19,19,23,34,19,0,24,26,40,38,513.902,37,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:01:02.165000+00:00,2026-07-08T16:01:02.387Z,2026-07-08T16:01:02.387Z
WqTf9bv4sp,MOOSPMv3Parser,1783527001,0,0,4,3,3,4,4,3,3,4,326,231,29723,43,30,4,30,30,23,41,30,0,22,26,50,43,21.041,111,2,36.762733,-119.798744,69.202003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 16:10:01.946000+00:00,2026-07-08T16:10:02.117Z,2026-07-08T16:10:02.117Z
VGwnQTteCg,MOOSPMv3Parser,1783527001,3,3,2,5,5,2,2,5,5,2,1145,219,34206,30,16,2,16,16,25,31,16,0,25,28,39,37,26.686,40,3,36.139038,-120.368362,158.487,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 16:10:03.471000+00:00,2026-07-08T16:10:03.655Z,2026-07-08T16:10:03.655Z
PEmIsjauzL,MOOSPMv3Parser,1783527001,3,3,3,4,4,3,3,4,4,3,631,189,42240,25,20,1,20,20,24,34,20,0,25,27,40,38,513.841,41,4,36.138985,-120.368523,150.955002,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:03.555000+00:00,2026-07-08T16:10:03.759Z,2026-07-08T16:10:03.759Z
y6Z9N2AE8V,MOOSPMv3Parser,1783527000,3,3,2,4,4,2,2,4,4,2,733,198,36549,28,18,2,18,18,24,31,18,0,25,28,41,37,28.018,41,3,36.138935,-120.368401,173.033005,0,600,58,3,e00fce6808784ceaf209f949,2026-07-08 16:10:03.632000+00:00,2026-07-08T16:10:03.854Z,2026-07-08T16:10:03.854Z
O8MsnXhIw2,MOOSPMv3Parser,1783527000,2,2,3,4,4,3,3,4,4,3,574,176,26194,26,20,2,20,20,0,0,20,0,25,27,39,38,516.546,98,6,36.139061,-120.368431,172.597,10,600,58,3,e00fce6876826e255108c6bd,2026-07-08 16:10:03.712000+00:00,2026-07-08T16:10:03.922Z,2026-07-08T16:10:03.922Z
o3LaspH4Lo,MOOSPMv3Parser,1783527001,3,3,0,5,5,0,0,5,5,0,807,211,72525,37,0,2,0,0,24,33,0,0,25,27,40,39,28.78,42,13,36.139023,-120.368256,170.537003,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 16:10:03.818000+00:00,2026-07-08T16:10:03.984Z,2026-07-08T16:10:03.984Z
v7IDg86EdL,MOOSPMv3Parser,1783527002,3,3,3,5,5,3,3,5,5,3,663,192,22851904,30,22,2,22,22,24,34,22,0,25,27,40,38,514.157,50,4,36.138985,-120.368523,150.955002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 16:10:04.183000+00:00,2026-07-08T16:10:04.418Z,2026-07-08T16:10:04.418Z
pLhRrcu4xW,MOOSPMv3Parser,1783527001,4,4,4,7,7,4,4,7,7,4,943,267,29890,46,30,3,30,30,23,43,30,0,22,27,50,41,25.848,97,3277,36.762745,-119.798759,56.201,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 16:10:04.430000+00:00,2026-07-08T16:10:04.590Z,2026-07-08T16:10:04.590Z
