objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zSUJiXg9vn,MOOSPMv3Parser,1754262600,1,1,2,2,2,2,2,2,2,2,483,137,74573,19,12,1,12,12,36,9,12,0,39,41,14,15,47.361,22,1,35.613289,-119.689552,51.316002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 23:10:02.452000+00:00,2025-08-03T23:10:02.672Z,2025-08-03T23:10:02.672Z
LDvDh06MPd,MOOSPMv3Parser,1754262600,1,1,1,2,2,1,1,3,3,1,621,167,13756,20,11,1,11,11,37,11,11,0,40,43,17,18,0.001,91,1,36.139046,-120.368355,182.593994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 23:10:02.746000+00:00,2025-08-03T23:10:02.977Z,2025-08-03T23:10:02.977Z
sOmIGXiEgI,MOOSPMv3Parser,1754262601,0,0,1,0,0,1,1,0,0,1,212,141,351,11,9,1,9,9,36,16,9,0,32,40,24,18,57.299,292,1,40.594067,-105.075882,1550.011963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 23:10:03.207000+00:00,2025-08-03T23:10:03.389Z,2025-08-03T23:10:03.389Z
2qAUrMrrx1,MOOSPMv3Parser,1754262600,0,0,1,0,0,1,1,0,0,1,241,149,13478,18,11,1,11,11,39,18,11,0,40,45,19,18,34.121,146,1,36.139046,-120.368347,177.434006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 23:10:03.222000+00:00,2025-08-03T23:10:03.403Z,2025-08-03T23:10:03.403Z
2OOXipLi9q,MOOSPMv3Parser,1754262601,3,3,3,4,4,4,5,5,5,5,852,193,95717,29,21,3,22,22,34,12,23,1,38,39,19,21,49.898,62,1,36.03759,-120.173164,214.179001,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 23:10:03.550000+00:00,2025-08-03T23:10:03.729Z,2025-08-03T23:10:03.729Z
gdz6eoItPD,MOOSPMv3Parser,1754262601,0,0,1,0,0,1,1,0,0,1,196,102,111844,9,10,1,10,10,36,20,10,0,38,40,17,17,45.099,28,1,35.670422,-119.23896,86.146004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 23:10:03.892000+00:00,2025-08-03T23:10:04.103Z,2025-08-03T23:10:04.103Z
7RbwpboQrs,MOOSPMv3Parser,1754263200,5,4,3,7,6,3,3,7,6,3,1188,324,158061,44,25,1,25,25,36,11,25,0,38,42,20,18,44.498,43,3277,36.526546,-119.290344,74.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 23:20:02.080000+00:00,2025-08-03T23:20:02.278Z,2025-08-03T23:20:02.278Z
1eztZd1J4v,MOOSPMv3Parser,1754263200,0,0,1,0,0,1,1,0,0,1,247,152,13488,17,11,1,11,11,39,18,11,0,40,45,18,17,34.234,155,1,36.13908,-120.368423,172.513,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 23:20:02.214000+00:00,2025-08-03T23:20:02.392Z,2025-08-03T23:20:02.392Z
GcwfRgFwO0,MOOSPMv3Parser,1754263200,1,1,1,1,1,1,1,1,1,1,418,121,74582,14,10,0,10,10,36,9,10,0,39,41,14,15,48.394,15,1,35.613285,-119.689606,63.041,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 23:20:02.190000+00:00,2025-08-03T23:20:02.409Z,2025-08-03T23:20:02.409Z
Kk2Yj9hVon,MOOSPMv3Parser,1754263201,4,4,3,5,5,3,3,5,5,3,1161,284,117496,35,21,1,21,21,34,12,21,0,36,39,18,19,47.064,20,3277,35.949566,-119.049957,124.116997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-03 23:20:02.401000+00:00,2025-08-03T23:20:02.627Z,2025-08-03T23:20:02.627Z
ASrXVAEgcl,MOOSPMv3Parser,1754263200,2,2,1,2,2,1,1,2,2,1,645,171,13765,18,10,0,10,10,37,11,10,0,40,43,17,17,0.001,96,1,36.139042,-120.368446,171.897995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 23:20:02.818000+00:00,2025-08-03T23:20:03.042Z,2025-08-03T23:20:03.042Z
kLMO0XPmwb,MOOSPMv3Parser,1754263201,0,0,1,0,0,1,1,0,0,1,189,97,111852,9,10,0,10,10,36,20,10,0,38,40,18,17,45.226,29,1,35.670464,-119.239136,67.959,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 23:20:02.929000+00:00,2025-08-03T23:20:03.150Z,2025-08-03T23:20:03.150Z
5ZhExBdiSX,MOOSPMv3Parser,1754263201,0,0,1,0,0,1,1,0,0,1,213,146,358,11,9,1,9,9,36,16,9,0,32,40,23,17,58.157,273,1,40.594055,-105.075829,1536.912964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 23:20:03.531000+00:00,2025-08-03T23:20:03.705Z,2025-08-03T23:20:03.705Z
U1Xu5Jolks,MOOSPMv3Parser,1754263201,2,2,2,4,4,3,3,4,4,3,772,170,95731,25,16,2,17,17,34,12,17,1,37,38,19,21,51.309,61,1,36.037598,-120.173141,237.044998,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 23:20:03.621000+00:00,2025-08-03T23:20:03.883Z,2025-08-03T23:20:03.883Z
RcNWOYpFh6,MOOSPMv3Parser,1754263800,3,3,2,4,4,3,3,4,4,3,858,233,158078,31,19,1,19,19,36,11,19,0,38,42,20,18,46.273,26,3277,36.526531,-119.290253,73.662003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 23:30:02.105000+00:00,2025-08-03T23:30:02.321Z,2025-08-03T23:30:02.321Z
tDl2Qowr8P,MOOSPMv3Parser,1754263801,4,4,3,5,5,3,3,5,5,3,1149,285,117514,36,21,2,21,21,34,12,21,0,37,39,18,19,46.835,19,3277,35.94952,-119.049988,122.346001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 23:30:02.324000+00:00,2025-08-03T23:30:02.528Z,2025-08-03T23:30:02.528Z
pr0Nnd2U3z,MOOSPMv3Parser,1754263800,0,0,1,1,1,1,1,1,1,1,370,107,74466,11,9,0,9,9,36,9,9,0,39,41,13,15,48.381,12,1,35.613285,-119.689606,63.041,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 23:30:02.307000+00:00,2025-08-03T23:30:02.576Z,2025-08-03T23:30:02.576Z
k3aohS1g0L,MOOSPMv3Parser,1754263800,0,0,1,0,0,1,1,0,0,1,238,147,13496,17,11,1,11,11,39,18,11,0,41,45,18,17,33.74,144,1,36.139088,-120.368408,172.847,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 23:30:02.587000+00:00,2025-08-03T23:30:02.798Z,2025-08-03T23:30:02.798Z
V4enD0BQE3,MOOSPMv3Parser,1754263801,0,0,1,0,0,1,1,0,0,1,213,145,366,11,9,1,9,9,36,16,9,0,32,40,25,18,57.755,249,1,40.594124,-105.076012,1547.796021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 23:30:02.562000+00:00,2025-08-03T23:30:02.898Z,2025-08-03T23:30:02.898Z
GvKo7XBQYd,MOOSPMv3Parser,1754263800,1,1,1,2,2,2,2,2,2,2,601,160,13775,19,12,1,12,12,37,11,12,0,40,43,16,17,0.003,92,1,36.139088,-120.368393,167.656006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 23:30:02.664000+00:00,2025-08-03T23:30:02.982Z,2025-08-03T23:30:02.982Z
32LG4ew7in,MOOSPMv3Parser,1754263801,2,2,2,3,3,3,3,3,3,3,648,137,95745,18,17,2,17,17,34,12,17,1,37,38,19,20,50.94,51,1,36.037643,-120.173126,254.735992,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 23:30:03.625000+00:00,2025-08-03T23:30:03.870Z,2025-08-03T23:30:03.870Z
7QIKexeT6B,MOOSPMv3Parser,1754263801,0,0,1,0,0,1,1,0,0,1,184,91,111860,8,9,1,9,9,36,19,9,0,38,40,16,17,43.961,27,1,35.670418,-119.239021,74.973999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 23:30:08.022000+00:00,2025-08-03T23:30:08.241Z,2025-08-03T23:30:08.241Z
Xad9tXynTG,MOOSPMv3Parser,1754264400,2,2,2,4,4,2,2,4,4,2,757,206,158094,27,17,1,17,17,36,11,17,0,38,42,19,18,47.104,27,3277,36.526577,-119.290352,72.199997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 23:40:02.117000+00:00,2025-08-03T23:40:02.351Z,2025-08-03T23:40:02.351Z
QtKOdcLKnf,MOOSPMv3Parser,1754264400,0,0,1,1,1,1,1,1,1,1,385,112,74598,12,8,1,8,8,36,9,8,0,39,41,14,15,48.88,12,1,35.613319,-119.689621,61.723,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 23:40:02.233000+00:00,2025-08-03T23:40:02.488Z,2025-08-03T23:40:02.488Z
omaaOvmJuI,MOOSPMv3Parser,1754264401,4,4,2,5,5,2,2,5,5,2,1081,263,117530,29,18,1,18,18,34,12,18,0,37,40,19,19,45.732,19,3277,35.949791,-119.050087,115.276001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 23:40:02.334000+00:00,2025-08-03T23:40:02.544Z,2025-08-03T23:40:02.544Z
m2DfXZclR3,MOOSPMv3Parser,1754264400,1,1,1,2,2,1,1,2,2,1,610,164,13784,17,10,1,10,10,37,11,10,0,40,43,17,17,0.002,92,1,36.13932,-120.368866,131.822006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 23:40:02.807000+00:00,2025-08-03T23:40:03.061Z,2025-08-03T23:40:03.061Z
Cfat7C8EDK,MOOSPMv3Parser,1754264401,0,0,1,0,0,1,1,0,0,1,220,149,375,12,10,1,10,10,36,16,10,0,31,40,24,17,54.628,348,1,40.594105,-105.075882,1540.339966,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 23:40:02.886000+00:00,2025-08-03T23:40:03.112Z,2025-08-03T23:40:03.112Z
S1wFDKgrJt,MOOSPMv3Parser,1754264400,0,0,1,0,0,1,1,0,0,1,237,147,13505,17,11,1,11,11,39,18,11,0,41,45,18,18,33.331,137,1,36.139091,-120.368416,172.899994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 23:40:03.066000+00:00,2025-08-03T23:40:03.298Z,2025-08-03T23:40:03.298Z
zR3oyExnmw,MOOSPMv3Parser,1754264401,0,0,1,0,0,1,1,0,0,1,179,88,111868,8,8,0,8,8,36,19,8,0,38,40,16,17,44.042,28,1,35.670361,-119.239006,76.862999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 23:40:03.542000+00:00,2025-08-03T23:40:03.746Z,2025-08-03T23:40:03.746Z
omHTRdlPxq,MOOSPMv3Parser,1754264401,2,2,3,3,3,3,3,3,3,4,672,147,95761,21,20,3,20,20,34,12,20,1,37,38,19,20,50.682,53,1,36.037533,-120.173157,233.442993,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 23:40:03.596000+00:00,2025-08-03T23:40:03.838Z,2025-08-03T23:40:03.838Z
XIHWj2KTUA,MOOSPMv3Parser,1754265000,19,15,15,29,23,16,16,30,26,16,3720,1055,158196,203,119,12,119,119,36,10,119,0,38,42,18,17,43.629,47,3277,36.526577,-119.290352,72.198997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 23:50:02.103000+00:00,2025-08-03T23:50:02.355Z,2025-08-03T23:50:02.355Z
VNteQ4AHZm,MOOSPMv3Parser,1754265000,0,0,1,1,1,1,1,1,1,1,412,117,74606,12,10,0,10,10,35,9,10,0,39,41,14,16,49.158,13,1,35.613243,-119.68959,56.186001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 23:50:02.285000+00:00,2025-08-03T23:50:02.494Z,2025-08-03T23:50:02.494Z
UqdQFztwHF,MOOSPMv3Parser,1754265001,5,5,6,9,8,10,13,11,9,15,1513,371,117559,70,42,10,45,46,34,13,46,1,37,39,20,21,41.052,20,3277,35.949631,-119.050003,115.304001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 23:50:02.292000+00:00,2025-08-03T23:50:02.504Z,2025-08-03T23:50:02.504Z
3H6ge47Nfp,MOOSPMv3Parser,1754265000,1,1,1,2,2,1,1,2,2,1,552,144,13792,16,10,0,10,10,37,11,10,0,40,43,17,18,0.0,94,1,36.13932,-120.368866,131.824005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 23:50:02.729000+00:00,2025-08-03T23:50:02.910Z,2025-08-03T23:50:02.910Z
Tsnxc9izVx,MOOSPMv3Parser,1754265000,0,0,1,0,0,1,1,0,0,1,231,138,13513,15,10,1,10,10,39,18,10,0,41,45,18,18,32.806,153,1,36.139061,-120.368332,181.139008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 23:50:03.143000+00:00,2025-08-03T23:50:03.416Z,2025-08-03T23:50:03.416Z
5hHNIKCBRA,MOOSPMv3Parser,1754265001,0,0,1,0,0,1,1,0,0,1,218,148,383,12,10,1,10,10,36,16,10,0,32,40,23,17,56.337,321,1,40.594105,-105.075882,1540.33606,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 23:50:03.190000+00:00,2025-08-03T23:50:03.446Z,2025-08-03T23:50:03.446Z
pxf4HxtBgr,MOOSPMv3Parser,1754265001,2,2,3,4,4,4,4,4,4,5,726,163,95778,27,20,2,21,21,34,11,21,1,37,38,18,20,50.655,59,1,36.03756,-120.17321,217.356995,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 23:50:03.651000+00:00,2025-08-03T23:50:03.883Z,2025-08-03T23:50:03.883Z
47rFpgxxd1,MOOSPMv3Parser,1754265001,0,0,1,0,0,1,1,0,0,1,176,88,111876,8,8,0,8,8,35,18,8,0,38,40,15,16,44.17,26,1,35.670383,-119.239098,81.656998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 23:50:03.809000+00:00,2025-08-03T23:50:03.986Z,2025-08-03T23:50:03.986Z
