objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zTsawB8LoP,MOOSPMv3Parser,1726096201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,263.0,72.0,61094.0,13.0,9.0,1.0,10.0,10.0,36.0,13.0,10.0,1.0,35.0,42.0,20.0,17.0,30.45,149.0,1.0,36.138966,-120.368378,180.804001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 23:10:02.908000+00:00,2024-09-11T23:10:03.077Z,2024-09-11T23:10:03.077Z
Z5E6wMZcEV,MOOSPMv3Parser,1726096200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,72.0,230445.0,13.0,10.0,1.0,10.0,10.0,34.0,13.0,10.0,1.0,34.0,39.0,20.0,18.0,46.396,80.0,3277.0,36.138897,-120.368362,164.992004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 23:10:02.986000+00:00,2024-09-11T23:10:03.222Z,2024-09-11T23:10:03.222Z
0j0nFOAbpf,MOOSPMv3Parser,1726096201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,320.0,80.0,66748.0,16.0,11.0,2.0,11.0,11.0,34.0,11.0,11.0,1.0,34.0,40.0,20.0,18.0,513.321,56.0,1.0,36.139011,-120.368393,184.947006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 23:10:03.026000+00:00,2024-09-11T23:10:03.307Z,2024-09-11T23:10:03.307Z
BotiHwWfTA,MOOSPMv3Parser,1726096201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,72.0,264587.0,13.0,11.0,1.0,11.0,11.0,34.0,12.0,11.0,1.0,34.0,39.0,20.0,18.0,33.699,103.0,1.0,36.138954,-120.368263,182.826004,6,600,58,3,e00fce68e88237db75a60608,2024-09-11 23:10:03.467000+00:00,2024-09-11T23:10:03.711Z,2024-09-11T23:10:03.711Z
PqNLawslHE,MOOSPMv3Parser,1726096201,0.0,0.0,2.0,1.0,1.0,3.0,5.0,3.0,3.0,6.0,234.0,71.0,75590.0,17.0,12.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,32.0,34.0,23.0,22.0,0.0,16.0,2.0,36.433582,-119.92334,24.731001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 23:10:04.678000+00:00,2024-09-11T23:10:04.934Z,2024-09-11T23:10:04.934Z
kZlBIbARNC,MOOSPMv3Parser,1726096201,0.01,0.01,1.04,0.13,0.13,1.27,1.42,0.25,0.25,1.49,366.02,68.58,207212.48,10.55,7.94,0.97,8.15,8.18,35.4,12.1,8.19,0.53,35.4,40.3,19.8,18.5,0.0,183.4,1.0,36.139038,-120.368591,155.251007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 23:10:05.065000+00:00,2024-09-11T23:10:05.257Z,2024-09-11T23:10:05.257Z
6hVAKSvFyk,MOOSPMv3Parser,1726096200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,80.0,128321.0,15.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,0.0,33.0,36.0,21.0,21.0,510.779,57.0,1.0,36.010555,-120.140305,219.016998,8,600,58,3,e00fce6850cac69f647dc199,2024-09-11 23:10:05.432000+00:00,2024-09-11T23:10:05.606Z,2024-09-11T23:10:05.606Z
JRWEKlKYBc,MOOSPMv3Parser,1726096800,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,339.0,97.0,92544.0,17.0,14.0,2.0,15.0,15.0,30.0,14.0,15.0,1.0,31.0,35.0,24.0,23.0,510.741,15.0,1.0,36.785374,-119.773109,71.457001,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 23:19:58.895000+00:00,2024-09-11T23:19:59.218Z,2024-09-11T23:19:59.218Z
E6vT2oyQKU,MOOSPMv3Parser,1726096800,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.08,0.08,6553.5,191.71,56.44,5577597.0,8.65,6553.5,0.59,6553.5,6553.5,34.8,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.492,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-11 23:20:01.707000+00:00,2024-09-11T23:20:01.939Z,2024-09-11T23:20:01.939Z
SOrmC7STY5,MOOSPMv3Parser,1726096801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,286.0,69.0,66756.0,14.0,9.0,2.0,9.0,9.0,34.0,11.0,9.0,1.0,34.0,40.0,20.0,18.0,513.359,62.0,1.0,36.138855,-120.368309,159.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 23:20:02.728000+00:00,2024-09-11T23:20:02.990Z,2024-09-11T23:20:02.990Z
VpIIKUlGfp,MOOSPMv3Parser,1726096801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,222.0,60.0,61101.0,11.0,8.0,1.0,8.0,8.0,36.0,12.0,8.0,1.0,35.0,42.0,21.0,17.0,30.21,156.0,1.0,36.138893,-120.368355,186.395996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 23:20:02.983000+00:00,2024-09-11T23:20:03.188Z,2024-09-11T23:20:03.188Z
lTeJQs0Uwq,MOOSPMv3Parser,1726096801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,67.0,264592.0,13.0,8.0,1.0,9.0,9.0,34.0,12.0,9.0,1.0,34.0,39.0,20.0,18.0,34.305,93.0,1.0,36.138988,-120.36821,194.707993,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 23:20:03.552000+00:00,2024-09-11T23:20:03.755Z,2024-09-11T23:20:03.755Z
rDvsvOFz93,MOOSPMv3Parser,1726096801,1.0,1.0,3.0,4.0,3.0,8.0,12.0,6.0,6.0,14.0,388.0,119.0,75600.0,35.0,19.0,10.0,24.0,25.0,0.0,0.0,25.0,1.0,32.0,34.0,24.0,23.0,0.002,17.0,2.0,36.433681,-119.923401,35.820999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-11 23:20:04.707000+00:00,2024-09-11T23:20:04.910Z,2024-09-11T23:20:04.910Z
5AvUGFaoYA,MOOSPMv3Parser,1726096801,0.01,0.01,0.87,0.04,0.04,1.05,1.17,0.04,0.04,1.23,341.06,65.1,207220.11,10.81,6.7,0.51,6.87,6.89,35.3,12.3,6.9,0.53,35.2,40.4,20.7,19.0,0.0,191.3,1.0,36.138905,-120.368401,177.225998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 23:20:04.668000+00:00,2024-09-11T23:20:04.935Z,2024-09-11T23:20:04.935Z
1LhwItoljh,MOOSPMv3Parser,1726096800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,317.0,73.0,128329.0,13.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,33.0,35.0,20.0,21.0,510.737,48.0,1.0,36.010551,-120.140305,207.645004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-11 23:20:05.504000+00:00,2024-09-11T23:20:05.678Z,2024-09-11T23:20:05.678Z
zbxyDqpmWp,MOOSPMv3Parser,1726096800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.0,68.0,230449.0,12.0,9.0,1.0,9.0,9.0,34.0,12.0,9.0,1.0,34.0,39.0,20.0,18.0,46.595,88.0,3277.0,36.138931,-120.368263,203.395004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 23:20:08.093000+00:00,2024-09-11T23:20:08.344Z,2024-09-11T23:20:08.344Z
i4eHOhypBM,MOOSPMv3Parser,1726097400,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,343.0,98.0,92557.0,16.0,17.0,2.0,18.0,18.0,30.0,15.0,18.0,1.0,31.0,35.0,24.0,23.0,510.773,17.0,1.0,36.785374,-119.773109,71.457001,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 23:29:59.079000+00:00,2024-09-11T23:29:59.241Z,2024-09-11T23:29:59.241Z
3YqsCHMkvO,MOOSPMv3Parser,1726097400,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.1,0.1,6553.5,171.29,50.84,5574799.5,8.24,6553.5,0.79,6553.5,6553.5,34.7,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.165,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 23:30:02.024000+00:00,2024-09-11T23:30:02.246Z,2024-09-11T23:30:02.246Z
qC4kEUv6nM,MOOSPMv3Parser,1726097401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,238.0,64.0,61107.0,10.0,8.0,1.0,8.0,8.0,36.0,12.0,8.0,1.0,35.0,42.0,20.0,16.0,30.114,146.0,1.0,36.138878,-120.368393,184.285995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 23:30:02.627000+00:00,2024-09-11T23:30:02.820Z,2024-09-11T23:30:02.820Z
pgJhNoaZic,MOOSPMv3Parser,1726097401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,294.0,72.0,66762.0,14.0,8.0,2.0,8.0,8.0,34.0,11.0,8.0,1.0,34.0,40.0,21.0,18.0,513.369,53.0,1.0,36.13879,-120.36837,139.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 23:30:02.646000+00:00,2024-09-11T23:30:02.852Z,2024-09-11T23:30:02.852Z
25xldtCPUj,MOOSPMv3Parser,1726097400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,69.0,230450.0,11.0,8.0,1.0,8.0,8.0,34.0,13.0,8.0,1.0,34.0,39.0,20.0,19.0,46.615,80.0,3277.0,36.13903,-120.368347,182.132004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 23:30:03.041000+00:00,2024-09-11T23:30:03.213Z,2024-09-11T23:30:03.213Z
gG5Giu7WmQ,MOOSPMv3Parser,1726097401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,53.0,264594.0,10.0,8.0,1.0,8.0,9.0,34.0,12.0,9.0,1.0,34.0,39.0,20.0,19.0,33.966,88.0,1.0,36.13892,-120.368423,173.792999,5,600,58,3,e00fce68e88237db75a60608,2024-09-11 23:30:03.570000+00:00,2024-09-11T23:30:03.767Z,2024-09-11T23:30:03.767Z
lzFKgQSofg,MOOSPMv3Parser,1726097401,0.0,0.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,6.0,223.0,67.0,75607.0,16.0,10.0,3.0,12.0,13.0,0.0,0.0,13.0,1.0,32.0,34.0,24.0,23.0,0.0,18.0,2.0,36.433735,-119.923347,34.354,8,600,58,3,e00fce6876826e255108c6bd,2024-09-11 23:30:04.734000+00:00,2024-09-11T23:30:04.921Z,2024-09-11T23:30:04.921Z
PPFBryJ2Cm,MOOSPMv3Parser,1726097400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,55.0,128337.0,11.0,8.0,1.0,8.0,8.0,31.0,10.0,8.0,1.0,33.0,35.0,19.0,19.0,510.703,35.0,1.0,36.010487,-120.140335,213.371994,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 23:30:05.416000+00:00,2024-09-11T23:30:05.596Z,2024-09-11T23:30:05.596Z
MDj01rtBC1,MOOSPMv3Parser,1726097401,0.0,0.0,0.82,0.04,0.04,1.02,1.15,0.08,0.08,1.21,334.67,59.16,207227.22,7.85,6.26,0.78,6.44,6.47,35.2,11.7,6.48,0.56,35.4,40.3,19.4,18.0,0.001,197.0,1.0,36.138935,-120.368347,153.977997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 23:30:06.810000+00:00,2024-09-11T23:30:07.006Z,2024-09-11T23:30:07.006Z
7z6BgNDCwt,MOOSPMv3Parser,1726098000,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,348.0,99.0,92571.0,16.0,17.0,1.0,18.0,18.0,30.0,16.0,18.0,1.0,31.0,34.0,25.0,24.0,510.848,13.0,1.0,36.785362,-119.773071,62.983002,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 23:39:59.101000+00:00,2024-09-11T23:39:59.327Z,2024-09-11T23:39:59.327Z
CxTeFrt7Xi,MOOSPMv3Parser,1726098000,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.13,0.13,6553.5,189.2,55.98,5581455.5,8.29,6553.5,0.65,6553.5,6553.5,34.5,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.565,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 23:40:01.950000+00:00,2024-09-11T23:40:02.172Z,2024-09-11T23:40:02.172Z
lrsJkC4ZUr,MOOSPMv3Parser,1726098001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,248.0,67.0,61114.0,11.0,8.0,1.0,8.0,8.0,35.0,12.0,8.0,1.0,35.0,42.0,20.0,17.0,30.849,128.0,1.0,36.138954,-120.36834,168.669006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 23:40:02.629000+00:00,2024-09-11T23:40:02.833Z,2024-09-11T23:40:02.833Z
J1eF0RGhqi,MOOSPMv3Parser,1726098001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,310.0,77.0,66771.0,16.0,9.0,1.0,9.0,9.0,34.0,11.0,9.0,1.0,34.0,40.0,21.0,18.0,513.484,46.0,1.0,36.13879,-120.36837,139.899994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 23:40:02.866000+00:00,2024-09-11T23:40:03.052Z,2024-09-11T23:40:03.052Z
wjP5BBGSVY,MOOSPMv3Parser,1726098000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,86.0,230454.0,13.0,8.0,1.0,9.0,9.0,34.0,13.0,9.0,1.0,34.0,39.0,20.0,18.0,46.652,70.0,3277.0,36.139004,-120.368393,183.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 23:40:02.974000+00:00,2024-09-11T23:40:03.201Z,2024-09-11T23:40:03.201Z
HbegIVeNPk,MOOSPMv3Parser,1726098001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,257.0,67.0,264598.0,11.0,9.0,1.0,9.0,9.0,33.0,12.0,9.0,1.0,34.0,39.0,21.0,19.0,34.691,71.0,1.0,36.138866,-120.36834,166.869995,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 23:40:03.484000+00:00,2024-09-11T23:40:03.693Z,2024-09-11T23:40:03.693Z
TsDudmDLlG,MOOSPMv3Parser,1726098001,1.0,1.0,2.0,3.0,2.0,6.0,9.0,4.0,4.0,10.0,341.0,103.0,75615.0,28.0,15.0,6.0,18.0,19.0,0.0,0.0,19.0,1.0,32.0,34.0,25.0,24.0,0.0,21.0,2.0,36.433655,-119.923393,32.73,6,600,58,3,e00fce6876826e255108c6bd,2024-09-11 23:40:04.795000+00:00,2024-09-11T23:40:05.017Z,2024-09-11T23:40:05.017Z
oFkwp4EjHs,MOOSPMv3Parser,1726098000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,47.0,128345.0,8.0,7.0,1.0,7.0,7.0,31.0,10.0,7.0,1.0,33.0,35.0,18.0,18.0,510.765,25.0,1.0,36.010513,-120.140297,212.395004,10,600,58,3,e00fce6850cac69f647dc199,2024-09-11 23:40:05.273000+00:00,2024-09-11T23:40:05.486Z,2024-09-11T23:40:05.486Z
aknX3OyDFD,MOOSPMv3Parser,1726098001,0.01,0.01,0.87,0.12,0.12,1.12,1.28,0.23,0.23,1.36,343.75,67.84,207234.14,9.4,6.64,0.67,6.87,6.91,35.1,11.9,6.92,0.59,35.1,40.2,20.0,18.1,0.0,173.7,1.0,36.139015,-120.368385,178.057007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 23:40:09.344000+00:00,2024-09-11T23:40:09.534Z,2024-09-11T23:40:09.534Z
QJoJa54neD,MOOSPMv3Parser,1726098600,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,379.0,108.0,92585.0,18.0,18.0,2.0,19.0,19.0,30.0,16.0,19.0,1.0,31.0,34.0,25.0,24.0,510.722,13.0,1.0,36.7854,-119.77314,60.597,7,600,58,3,e00fce6856818e5885f65487,2024-09-11 23:49:58.978000+00:00,2024-09-11T23:49:59.184Z,2024-09-11T23:49:59.184Z
1bZTKrRLCg,MOOSPMv3Parser,1726098601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,263.0,71.0,61121.0,11.0,7.0,1.0,8.0,8.0,35.0,13.0,8.0,1.0,35.0,42.0,21.0,17.0,30.576,137.0,1.0,36.139,-120.368332,177.975006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 23:50:02.640000+00:00,2024-09-11T23:50:02.848Z,2024-09-11T23:50:02.848Z
rUzvGQQhqi,MOOSPMv3Parser,1726098601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,302.0,74.0,66778.0,16.0,8.0,1.0,8.0,8.0,34.0,11.0,8.0,1.0,34.0,40.0,22.0,19.0,513.478,41.0,1.0,36.138893,-120.368561,206.141998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 23:50:02.801000+00:00,2024-09-11T23:50:02.983Z,2024-09-11T23:50:02.983Z
OB4IxikYhF,MOOSPMv3Parser,1726098600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,71.0,230459.0,11.0,9.0,1.0,9.0,9.0,34.0,13.0,9.0,1.0,34.0,39.0,22.0,19.0,47.064,61.0,3277.0,36.13892,-120.368408,156.563995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 23:50:02.785000+00:00,2024-09-11T23:50:03.042Z,2024-09-11T23:50:03.042Z
9CiWk1ahVi,MOOSPMv3Parser,1726098601,0.06,0.06,6553.5,0.18,0.18,6553.5,6553.5,0.18,0.18,6553.5,181.47,54.27,5578667.5,7.97,6553.5,0.61,6553.5,6553.5,34.4,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.493,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 23:50:02.874000+00:00,2024-09-11T23:50:03.091Z,2024-09-11T23:50:03.091Z
XkwvONtQ6u,MOOSPMv3Parser,1726098601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,264.0,66.0,264608.0,11.0,10.0,1.0,10.0,10.0,33.0,13.0,10.0,1.0,33.0,38.0,22.0,20.0,34.449,70.0,1.0,36.138878,-120.368332,173.955994,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 23:50:03.716000+00:00,2024-09-11T23:50:03.932Z,2024-09-11T23:50:03.932Z
fk1RgzkrDL,MOOSPMv3Parser,1726098601,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,237.0,74.0,75622.0,17.0,10.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,32.0,34.0,23.0,23.0,0.0,21.0,2.0,36.433632,-119.9235,23.528999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-11 23:50:04.723000+00:00,2024-09-11T23:50:04.951Z,2024-09-11T23:50:04.951Z
FFREM8N1Hy,MOOSPMv3Parser,1726098600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,202.0,47.0,128353.0,9.0,7.0,1.0,7.0,7.0,31.0,10.0,7.0,1.0,33.0,35.0,18.0,19.0,510.756,20.0,1.0,36.010532,-120.140274,211.850998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-11 23:50:05.361000+00:00,2024-09-11T23:50:05.622Z,2024-09-11T23:50:05.622Z
96aGdBrjhJ,MOOSPMv3Parser,1726098601,0.01,0.01,0.82,0.07,0.07,1.07,1.24,0.23,0.23,1.32,364.14,68.53,207240.86,10.12,6.24,0.7,6.47,6.51,35.0,12.3,6.52,0.61,35.0,40.1,20.7,18.9,0.0,169.2,1.0,36.139038,-120.368332,175.841995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 23:50:09.138000+00:00,2024-09-11T23:50:09.369Z,2024-09-11T23:50:09.369Z
rWBqMZXTCh,MOOSPMv3Parser,1726099200,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,349.0,102.0,92599.0,17.0,17.0,2.0,18.0,18.0,30.0,16.0,18.0,1.0,31.0,34.0,26.0,24.0,510.6,13.0,2.0,36.785336,-119.773232,83.707001,6,600,58,3,e00fce6856818e5885f65487,2024-09-11 23:59:58.983000+00:00,2024-09-11T23:59:59.228Z,2024-09-11T23:59:59.228Z
