objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yE5zGGjryV,MOOSPMv3Parser,1724868601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1110.0,301.0,386.0,46.0,26.0,3.0,26.0,26.0,33.0,14.0,26.0,0.0,33.0,38.0,23.0,22.0,0.009,144.0,1.0,35.949623,-119.050331,134.076004,6,599,58,3,e00fce6808784ceaf209f949,2024-08-28 18:10:02.264000+00:00,2024-08-28T18:10:02.465Z,2024-08-28T18:10:02.465Z
HLuWhBwxbo,MOOSPMv3Parser,1724868600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,255.0,21097.0,38.0,25.0,2.0,25.0,25.0,33.0,17.0,25.0,0.0,35.0,37.0,24.0,23.0,69.94,22.0,3277.0,36.138924,-120.368317,164.529999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 18:10:02.565000+00:00,2024-08-28T18:10:02.805Z,2024-08-28T18:10:02.805Z
Z3bAzIiljy,MOOSPMv3Parser,1724868601,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,7.0,979.0,300.0,375.0,54.0,38.0,8.0,39.0,39.0,0.0,0.0,39.0,1.0,31.0,34.0,28.0,26.0,0.0,6.0,1.0,36.433659,-119.923409,31.149,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 18:10:03.052000+00:00,2024-08-28T18:10:03.254Z,2024-08-28T18:10:03.254Z
5cP6wDeQaH,MOOSPMv3Parser,1724868601,4.36,4.36,2.53,6.23,6.23,2.65,2.65,6.56,6.56,2.65,1086.08,271.2,21121.42,37.06,19.78,2.17,19.86,19.86,33.4,15.3,19.86,0.39,36.0,37.9,20.1,21.4,0.0,21.8,1.4,36.138958,-120.368202,207.516998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 18:10:03.471000+00:00,2024-08-28T18:10:03.684Z,2024-08-28T18:10:03.684Z
4AU2eUqPjV,MOOSPMv3Parser,1724868600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,989.0,248.0,54999.0,37.0,23.0,2.0,23.0,23.0,34.0,9.0,23.0,0.0,35.0,40.0,18.0,17.0,511.095,59.0,1.0,36.010612,-120.140297,226.389999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 18:10:03.747000+00:00,2024-08-28T18:10:03.978Z,2024-08-28T18:10:03.978Z
Cps4Ti4RPS,MOOSPMv3Parser,1724868601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,964.0,258.0,23603.0,42.0,28.0,2.0,28.0,28.0,32.0,18.0,28.0,0.0,35.0,37.0,26.0,26.0,49.73,46.0,2.0,36.138943,-120.368355,159.910004,6,600,58,3,e00fce68e88237db75a60608,2024-08-28 18:10:04.258000+00:00,2024-08-28T18:10:04.443Z,2024-08-28T18:10:04.443Z
hZn08f1v4X,MOOSPMv3Parser,1724868601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,283.0,22456.0,38.0,24.0,2.0,25.0,25.0,33.0,16.0,25.0,0.0,36.0,38.0,21.0,21.0,46.533,40.0,2.0,36.13895,-120.368401,170.024994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 18:10:04.263000+00:00,2024-08-28T18:10:04.455Z,2024-08-28T18:10:04.455Z
XA4Yuu1i2q,MOOSPMv3Parser,1724869200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1691.0,492.0,13126.0,73.0,47.0,3.0,48.0,48.0,33.0,19.0,48.0,0.0,33.0,37.0,29.0,25.0,510.708,47.0,2.0,36.785431,-119.77317,51.278,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 18:19:59.058000+00:00,2024-08-28T18:19:59.242Z,2024-08-28T18:19:59.242Z
JDXFwSq4gB,MOOSPMv3Parser,1724869200,3.87,3.87,6553.5,5.33,5.33,6553.5,6553.5,5.58,5.58,6553.5,762.2,227.69,4712114.5,35.5,6553.5,1.51,6553.5,6553.5,32.9,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.768,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 18:20:02.264000+00:00,2024-08-28T18:20:02.490Z,2024-08-28T18:20:02.490Z
FyDmmHaUHk,MOOSPMv3Parser,1724869201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1160.0,314.0,407.0,44.0,25.0,3.0,26.0,26.0,33.0,14.0,26.0,0.0,33.0,38.0,23.0,21.0,0.006,256.0,1.0,35.949638,-119.050369,85.875999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-28 18:20:02.311000+00:00,2024-08-28T18:20:02.560Z,2024-08-28T18:20:02.560Z
DUXYYrYJWX,MOOSPMv3Parser,1724869200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,250.0,21119.0,38.0,25.0,2.0,25.0,25.0,33.0,15.0,25.0,0.0,36.0,38.0,20.0,21.0,71.594,26.0,3277.0,36.139004,-120.368324,178.712997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 18:20:03.111000+00:00,2024-08-28T18:20:03.307Z,2024-08-28T18:20:03.307Z
7p03gfNiOq,MOOSPMv3Parser,1724869201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,938.0,287.0,406.0,52.0,37.0,7.0,38.0,38.0,1.0,1.0,38.0,1.0,31.0,34.0,27.0,26.0,0.0,5.0,1.0,36.43359,-119.923325,21.364,8,600,58,3,e00fce6876826e255108c6bd,2024-08-28 18:20:03.042000+00:00,2024-08-28T18:20:03.326Z,2024-08-28T18:20:03.326Z
YFxVwehyZY,MOOSPMv3Parser,1724869200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1009.0,248.0,55019.0,37.0,23.0,2.0,23.0,23.0,35.0,9.0,23.0,0.0,35.0,40.0,18.0,16.0,511.006,72.0,1.0,36.01054,-120.140335,209.561005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 18:20:03.745000+00:00,2024-08-28T18:20:03.936Z,2024-08-28T18:20:03.936Z
sfCdpYQIrs,MOOSPMv3Parser,1724869201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,935.0,263.0,22478.0,35.0,24.0,1.0,24.0,24.0,34.0,16.0,24.0,0.0,36.0,39.0,20.0,20.0,47.837,42.0,2.0,36.138969,-120.368385,170.539001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 18:20:04.083000+00:00,2024-08-28T18:20:04.285Z,2024-08-28T18:20:04.285Z
aL0PaAzz8Z,MOOSPMv3Parser,1724869201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,250.0,23627.0,40.0,27.0,3.0,27.0,27.0,33.0,16.0,27.0,0.0,36.0,38.0,19.0,21.0,49.816,47.0,2.0,36.138882,-120.368279,180.546005,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 18:20:04.354000+00:00,2024-08-28T18:20:04.566Z,2024-08-28T18:20:04.566Z
pGwX4e1iUb,MOOSPMv3Parser,1724869201,3.77,3.77,2.45,5.58,5.58,2.57,2.57,5.9,5.9,2.57,1072.51,263.85,21138.15,39.06,19.21,1.91,19.29,19.29,34.0,15.3,19.29,0.37,36.7,38.6,19.3,21.8,0.0,25.7,1.0,36.138924,-120.368324,148.822006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 18:20:07.841000+00:00,2024-08-28T18:20:08.035Z,2024-08-28T18:20:08.035Z
H2Xot62gqZ,MOOSPMv3Parser,1724869800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1736.0,506.0,13166.0,76.0,46.0,3.0,46.0,46.0,33.0,18.0,46.0,0.0,32.0,37.0,30.0,26.0,510.728,47.0,2.0,36.785404,-119.773094,76.796997,5,600,58,3,e00fce6856818e5885f65487,2024-08-28 18:29:59.124000+00:00,2024-08-28T18:29:59.348Z,2024-08-28T18:29:59.348Z
ayfTOMtNFA,MOOSPMv3Parser,1724869801,3.74,3.74,6553.5,5.18,5.18,6553.5,6553.5,5.36,5.36,6553.5,757.81,226.42,4718770.5,31.4,6553.5,1.63,6553.5,6553.5,33.4,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.148,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 18:30:02.250000+00:00,2024-08-28T18:30:02.474Z,2024-08-28T18:30:02.474Z
4jX4PDfHRG,MOOSPMv3Parser,1724869801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1099.0,298.0,432.0,38.0,28.0,2.0,28.0,28.0,33.0,14.0,28.0,0.0,33.0,39.0,23.0,21.0,0.006,294.0,1.0,35.949665,-119.050377,80.75,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 18:30:02.427000+00:00,2024-08-28T18:30:02.727Z,2024-08-28T18:30:02.727Z
ZtvsmiKjx3,MOOSPMv3Parser,1724869800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,243.0,21140.0,38.0,25.0,2.0,25.0,25.0,34.0,16.0,25.0,0.0,36.0,38.0,20.0,21.0,73.568,27.0,3277.0,36.138988,-120.36834,187.016006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 18:30:02.808000+00:00,2024-08-28T18:30:03.026Z,2024-08-28T18:30:03.026Z
DTFbEwdsbK,MOOSPMv3Parser,1724869801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,955.0,295.0,438.0,55.0,39.0,6.0,40.0,40.0,0.0,0.0,40.0,1.0,32.0,34.0,27.0,26.0,0.0,4.0,1.0,36.433685,-119.923355,21.614,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 18:30:03.006000+00:00,2024-08-28T18:30:03.180Z,2024-08-28T18:30:03.180Z
PP7HLtiZ0Q,MOOSPMv3Parser,1724869801,3.57,3.57,2.3,5.47,5.47,2.41,2.41,5.81,5.81,2.41,1086.13,269.18,21153.81,36.94,17.98,2.76,18.05,18.05,34.5,15.1,18.05,0.37,36.9,39.2,20.1,21.7,0.0,31.7,1.0,36.139004,-120.368332,174.365997,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 18:30:03.471000+00:00,2024-08-28T18:30:03.715Z,2024-08-28T18:30:03.715Z
58ORXFDsGf,MOOSPMv3Parser,1724869800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1111.0,257.0,55038.0,39.0,22.0,2.0,22.0,22.0,35.0,10.0,22.0,0.0,35.0,40.0,19.0,17.0,510.868,78.0,1.0,36.010563,-120.140335,222.240997,8,600,58,3,e00fce6850cac69f647dc199,2024-08-28 18:30:03.993000+00:00,2024-08-28T18:30:04.200Z,2024-08-28T18:30:04.200Z
DZAnwf7VpG,MOOSPMv3Parser,1724869801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,949.0,266.0,22499.0,34.0,24.0,2.0,24.0,24.0,34.0,16.0,24.0,0.0,37.0,39.0,21.0,21.0,49.292,45.0,2.0,36.138996,-120.368355,172.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 18:30:04.075000+00:00,2024-08-28T18:30:04.283Z,2024-08-28T18:30:04.283Z
N0A6kxb02e,MOOSPMv3Parser,1724869801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,244.0,23650.0,39.0,26.0,2.0,26.0,26.0,33.0,16.0,26.0,0.0,36.0,38.0,19.0,22.0,52.346,44.0,2.0,36.139072,-120.36837,183.399994,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 18:30:04.585000+00:00,2024-08-28T18:30:04.772Z,2024-08-28T18:30:04.772Z
j2VB7uvbAY,MOOSPMv3Parser,1724870400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1621.0,471.0,13205.0,65.0,45.0,3.0,46.0,46.0,34.0,18.0,46.0,0.0,33.0,38.0,29.0,25.0,510.887,46.0,2.0,36.78548,-119.773125,76.888,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 18:39:58.998000+00:00,2024-08-28T18:39:59.195Z,2024-08-28T18:39:59.195Z
2zYDkJo4lb,MOOSPMv3Parser,1724870401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1157.0,313.0,453.0,46.0,25.0,3.0,25.0,25.0,34.0,14.0,25.0,0.0,34.0,39.0,24.0,22.0,0.007,368.0,1.0,35.949841,-119.050514,69.685997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 18:40:02.282000+00:00,2024-08-28T18:40:02.514Z,2024-08-28T18:40:02.514Z
8vXo31l2dx,MOOSPMv3Parser,1724870401,3.85,3.85,6553.5,5.26,5.26,6553.5,6553.5,5.34,5.34,6553.5,770.41,228.0,4725426.5,31.31,6553.5,1.32,6553.5,6553.5,33.7,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 18:40:02.431000+00:00,2024-08-28T18:40:02.628Z,2024-08-28T18:40:02.628Z
0zNDnN34j2,MOOSPMv3Parser,1724870400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,240.0,21161.0,41.0,25.0,2.0,25.0,25.0,34.0,15.0,25.0,0.0,36.0,39.0,20.0,21.0,75.088,25.0,3277.0,36.138966,-120.368332,189.479996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 18:40:02.855000+00:00,2024-08-28T18:40:03.060Z,2024-08-28T18:40:03.060Z
SORw4itweO,MOOSPMv3Parser,1724870401,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,972.0,299.0,471.0,55.0,38.0,9.0,39.0,39.0,0.0,0.0,39.0,1.0,32.0,35.0,27.0,26.0,0.0,5.0,1.0,36.433441,-119.923149,48.641998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 18:40:03.096000+00:00,2024-08-28T18:40:03.321Z,2024-08-28T18:40:03.321Z
kmNOa6LPag,MOOSPMv3Parser,1724870401,3.58,3.58,2.46,5.32,5.32,2.58,2.58,5.49,5.49,2.58,1099.16,267.92,21170.56,36.78,19.22,1.93,19.3,19.3,34.9,15.3,19.3,0.37,36.8,39.7,20.7,21.8,0.0,41.8,1.0,36.138981,-120.368309,163.289001,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 18:40:03.515000+00:00,2024-08-28T18:40:03.699Z,2024-08-28T18:40:03.699Z
G62sDDMFF7,MOOSPMv3Parser,1724870400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,998.0,236.0,55057.0,35.0,22.0,2.0,22.0,22.0,35.0,9.0,22.0,0.0,35.0,41.0,18.0,16.0,510.862,90.0,1.0,36.01054,-120.140251,223.425995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-28 18:40:03.826000+00:00,2024-08-28T18:40:04.039Z,2024-08-28T18:40:04.039Z
329CO4yaVJ,MOOSPMv3Parser,1724870401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,922.0,253.0,22521.0,37.0,25.0,2.0,25.0,25.0,34.0,16.0,25.0,0.0,37.0,40.0,21.0,20.0,49.396,52.0,1.0,36.138939,-120.368378,175.335999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 18:40:04.076000+00:00,2024-08-28T18:40:04.271Z,2024-08-28T18:40:04.271Z
p1bkQ46WM8,MOOSPMv3Parser,1724870401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,242.0,23672.0,37.0,26.0,2.0,26.0,26.0,34.0,15.0,26.0,0.0,36.0,39.0,20.0,22.0,51.926,44.0,1.0,36.138977,-120.368401,176.822998,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 18:40:04.645000+00:00,2024-08-28T18:40:04.872Z,2024-08-28T18:40:04.872Z
Z1FZDbIYK6,MOOSPMv3Parser,1724871000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1572.0,446.0,13242.0,60.0,42.0,3.0,42.0,42.0,34.0,17.0,42.0,0.0,34.0,39.0,27.0,24.0,510.912,46.0,2.0,36.785431,-119.773094,68.238998,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 18:49:58.989000+00:00,2024-08-28T18:49:59.207Z,2024-08-28T18:49:59.207Z
HqxGtMa6nP,MOOSPMv3Parser,1724871000,3.59,3.59,6553.5,5.01,5.01,6553.5,6553.5,5.16,5.16,6553.5,748.18,219.92,4732082.5,31.47,6553.5,1.82,6553.5,6553.5,33.8,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.712,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 18:50:02.022000+00:00,2024-08-28T18:50:02.251Z,2024-08-28T18:50:02.251Z
V6CTc7VQ5U,MOOSPMv3Parser,1724871001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1152.0,314.0,477.0,47.0,27.0,3.0,27.0,27.0,34.0,14.0,27.0,0.0,34.0,40.0,23.0,21.0,0.004,406.0,1.0,35.949413,-119.050194,173.121994,6,600,58,3,e00fce6808784ceaf209f949,2024-08-28 18:50:02.238000+00:00,2024-08-28T18:50:02.500Z,2024-08-28T18:50:02.500Z
5M8mQxUeBZ,MOOSPMv3Parser,1724871000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,245.0,21182.0,37.0,24.0,2.0,24.0,24.0,34.0,15.0,24.0,0.0,36.0,39.0,21.0,20.0,74.567,32.0,3277.0,36.138958,-120.368347,189.214005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 18:50:02.810000+00:00,2024-08-28T18:50:03.010Z,2024-08-28T18:50:03.010Z
sEDmQeIkTM,MOOSPMv3Parser,1724871001,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,968.0,293.0,502.0,55.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,33.0,35.0,26.0,24.0,0.0,4.0,1.0,36.433567,-119.923447,22.125,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 18:50:03.238000+00:00,2024-08-28T18:50:03.449Z,2024-08-28T18:50:03.449Z
2qCjPEtlQF,MOOSPMv3Parser,1724871001,3.54,3.54,2.18,5.31,5.31,2.28,2.28,5.63,5.63,2.28,1092.74,266.35,21185.38,36.3,17.03,2.09,17.09,17.09,35.0,14.7,17.1,0.37,36.7,40.0,20.9,21.2,0.0,61.7,1.0,36.139072,-120.3685,142.897003,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 18:50:03.444000+00:00,2024-08-28T18:50:03.645Z,2024-08-28T18:50:03.645Z
vXZnBmMU3z,MOOSPMv3Parser,1724871000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1010.0,243.0,55075.0,40.0,21.0,3.0,21.0,21.0,36.0,9.0,21.0,0.0,36.0,41.0,18.0,16.0,510.842,81.0,1.0,36.010639,-120.140289,209.572006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 18:50:04.139000+00:00,2024-08-28T18:50:04.400Z,2024-08-28T18:50:04.400Z
CTltwiGNgy,MOOSPMv3Parser,1724871001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,923.0,257.0,22541.0,35.0,24.0,1.0,24.0,24.0,35.0,16.0,24.0,0.0,37.0,40.0,21.0,20.0,48.189,70.0,1.0,36.138947,-120.368317,181.912003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 18:50:04.254000+00:00,2024-08-28T18:50:04.487Z,2024-08-28T18:50:04.487Z
KnpMAXXh0t,MOOSPMv3Parser,1724871001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,250.0,23694.0,38.0,25.0,2.0,25.0,25.0,34.0,15.0,25.0,0.0,36.0,39.0,21.0,21.0,52.308,56.0,1.0,36.139053,-120.368401,172.544998,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 18:50:04.337000+00:00,2024-08-28T18:50:04.591Z,2024-08-28T18:50:04.591Z
