objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kh3bSkGFKw,MOOSPMv3Parser,1783832408,2,2,1,2,2,2,2,2,2,2,411,122,26603624,14,11,0,11,11,29,17,11,0,31,32,24,26,513.647,47,2,36.138893,-120.368332,160.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:09.603000+00:00,2026-07-12T05:00:09.791Z,2026-07-12T05:00:09.791Z
JzL05jqXRr,MOOSPMv3Parser,1783832410,2,2,2,2,2,2,2,2,2,2,423,129,26603634,14,12,0,12,12,29,17,12,0,31,32,24,26,513.647,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:11.619000+00:00,2026-07-12T05:00:11.835Z,2026-07-12T05:00:11.835Z
LP5a9EFdgz,MOOSPMv3Parser,1783832412,2,2,2,3,3,2,2,3,3,2,480,145,26603644,17,12,1,12,12,29,17,12,0,31,32,24,26,514.029,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:13.447000+00:00,2026-07-12T05:00:13.634Z,2026-07-12T05:00:13.634Z
1S7297W96q,MOOSPMv3Parser,1783832413,2,2,2,3,3,2,2,3,3,2,480,145,26603654,17,12,1,12,12,29,17,12,0,31,32,24,26,513.52,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:14.400000+00:00,2026-07-12T05:00:14.603Z,2026-07-12T05:00:14.603Z
fc7daokmrt,MOOSPMv3Parser,1783832414,2,2,2,3,3,2,2,3,3,2,477,144,26603664,20,12,1,12,12,29,17,12,0,31,32,24,26,513.647,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:15.439000+00:00,2026-07-12T05:00:15.658Z,2026-07-12T05:00:15.658Z
qTGqYFv26m,MOOSPMv3Parser,1783832415,2,2,2,3,3,2,2,3,3,2,477,144,26603674,20,12,1,13,13,29,17,13,0,31,32,24,26,513.265,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:16.400000+00:00,2026-07-12T05:00:16.641Z,2026-07-12T05:00:16.641Z
TBjyPIIYfT,MOOSPMv3Parser,1783832416,2,2,2,3,3,2,2,3,3,2,477,144,26603684,20,13,1,13,13,29,17,13,0,31,32,24,26,512.755,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:17.453000+00:00,2026-07-12T05:00:17.668Z,2026-07-12T05:00:17.668Z
KIrDorXs7m,MOOSPMv3Parser,1783832417,2,2,2,3,3,2,2,3,3,2,450,135,26603696,18,13,2,13,13,29,17,13,0,31,32,24,26,512.5,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:18.406000+00:00,2026-07-12T05:00:18.594Z,2026-07-12T05:00:18.594Z
KWIPrTCE5Q,MOOSPMv3Parser,1783832418,2,2,2,3,3,2,2,3,3,2,450,135,26603708,18,13,2,13,13,29,17,13,0,31,32,24,26,513.137,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:19.453000+00:00,2026-07-12T05:00:19.643Z,2026-07-12T05:00:19.643Z
NDbAB2mTsp,MOOSPMv3Parser,1783832419,2,2,2,3,3,2,2,3,3,2,450,135,26603720,18,13,2,13,13,29,17,13,0,31,32,24,26,512.882,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:20.400000+00:00,2026-07-12T05:00:20.561Z,2026-07-12T05:00:20.561Z
ZWjABImCCB,MOOSPMv3Parser,1783832420,2,2,2,3,3,2,2,3,3,2,495,146,26603732,18,13,2,13,13,29,17,13,0,31,32,24,26,513.902,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:21.441000+00:00,2026-07-12T05:00:21.610Z,2026-07-12T05:00:21.610Z
DmfCArLNUr,MOOSPMv3Parser,1783832421,2,2,2,3,3,2,2,3,3,2,495,146,26603744,18,13,2,13,13,29,17,13,0,31,32,24,26,513.392,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:22.406000+00:00,2026-07-12T05:00:22.532Z,2026-07-12T05:00:22.532Z
1mNm6HG0hS,MOOSPMv3Parser,1783832422,2,2,2,3,3,2,2,3,3,2,495,146,26603756,18,13,2,13,13,29,17,13,0,31,32,24,26,513.902,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:23.440000+00:00,2026-07-12T05:00:23.589Z,2026-07-12T05:00:23.589Z
AWHbRkX4de,MOOSPMv3Parser,1783832423,2,2,2,3,3,2,2,3,3,2,510,147,26603768,17,13,2,13,13,29,17,13,0,31,32,24,26,513.392,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:24.400000+00:00,2026-07-12T05:00:24.578Z,2026-07-12T05:00:24.578Z
XxVLREvW6P,MOOSPMv3Parser,1783832424,2,2,2,3,3,2,2,3,3,2,510,147,26603780,17,13,2,13,13,29,17,13,0,31,32,24,26,512.755,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:25.440000+00:00,2026-07-12T05:00:25.664Z,2026-07-12T05:00:25.664Z
cqXUOwh866,MOOSPMv3Parser,1783832425,2,2,2,3,3,2,2,3,3,2,510,144,26603792,17,13,2,13,13,29,17,13,0,31,32,24,26,513.137,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:26.400000+00:00,2026-07-12T05:00:26.549Z,2026-07-12T05:00:26.549Z
mHKgayTqGL,MOOSPMv3Parser,1783832426,2,2,2,3,3,2,2,3,3,2,510,144,26603804,17,13,2,13,13,29,17,13,0,31,32,24,26,512.372,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:27.440000+00:00,2026-07-12T05:00:27.701Z,2026-07-12T05:00:27.701Z
USVU3FJKsc,MOOSPMv3Parser,1783832427,2,2,2,3,3,2,2,3,3,2,510,144,26603816,17,13,2,13,13,29,17,13,0,31,32,24,26,514.029,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:28.400000+00:00,2026-07-12T05:00:28.589Z,2026-07-12T05:00:28.589Z
tvgND1XRtU,MOOSPMv3Parser,1783832428,2,2,2,3,3,2,2,3,3,2,489,139,26603828,20,13,2,13,13,29,17,13,0,31,32,24,26,511.99,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:29.469000+00:00,2026-07-12T05:00:29.656Z,2026-07-12T05:00:29.656Z
Us1kz1Fxdn,MOOSPMv3Parser,1783832429,2,2,2,3,3,2,2,3,3,2,489,139,26603840,20,13,2,13,13,29,17,13,0,31,32,24,26,512.627,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:30.417000+00:00,2026-07-12T05:00:30.627Z,2026-07-12T05:00:30.627Z
qSGdFljFu5,MOOSPMv3Parser,1783832430,2,2,2,3,3,2,2,3,3,2,489,139,26603852,20,13,2,13,13,29,17,13,0,31,32,24,26,514.029,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:31.442000+00:00,2026-07-12T05:00:31.599Z,2026-07-12T05:00:31.599Z
PVmQlBlttO,MOOSPMv3Parser,1783832431,2,2,2,3,3,2,2,3,3,2,489,140,26603862,15,13,2,13,13,29,17,13,0,31,32,24,26,513.392,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:32.403000+00:00,2026-07-12T05:00:32.562Z,2026-07-12T05:00:32.562Z
ByYSuQLp8d,MOOSPMv3Parser,1783832432,2,2,2,3,3,2,2,3,3,2,489,140,26603872,15,13,2,13,13,29,17,13,0,31,32,24,26,514.539,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:33.441000+00:00,2026-07-12T05:00:33.627Z,2026-07-12T05:00:33.627Z
bJhtqcmROo,MOOSPMv3Parser,1783832433,2,2,2,3,3,2,2,3,3,2,477,140,26603882,16,12,2,13,13,29,17,13,0,31,32,24,26,514.029,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:34.401000+00:00,2026-07-12T05:00:34.559Z,2026-07-12T05:00:34.559Z
N7YyONFIwe,MOOSPMv3Parser,1783832434,2,2,2,3,3,2,2,3,3,2,477,140,26603892,16,12,2,13,13,29,17,13,0,31,32,24,26,513.902,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:35.442000+00:00,2026-07-12T05:00:35.627Z,2026-07-12T05:00:35.627Z
qxsRhrSxtX,MOOSPMv3Parser,1783832435,2,2,2,3,3,2,2,3,3,2,477,140,26603902,16,12,2,12,12,29,17,12,0,31,32,24,26,512.882,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:36.400000+00:00,2026-07-12T05:00:36.538Z,2026-07-12T05:00:36.538Z
FVXaXUCZCu,MOOSPMv3Parser,1783832436,2,2,2,3,3,2,2,3,3,2,438,127,26603912,15,12,2,13,13,29,17,13,0,31,32,24,26,514.029,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:37.452000+00:00,2026-07-12T05:00:37.639Z,2026-07-12T05:00:37.639Z
HMX1706zEj,MOOSPMv3Parser,1783832437,2,2,2,3,3,2,2,3,3,2,438,127,26603922,15,13,2,13,13,29,17,13,0,31,32,24,26,512.118,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:38.452000+00:00,2026-07-12T05:00:38.618Z,2026-07-12T05:00:38.618Z
GSE5AybDqt,MOOSPMv3Parser,1783832438,2,2,2,3,3,2,2,3,3,2,438,127,26603932,15,13,2,13,13,29,17,13,0,31,32,24,26,512.627,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:39.440000+00:00,2026-07-12T05:00:39.606Z,2026-07-12T05:00:39.606Z
B8NqE9RSGC,MOOSPMv3Parser,1783832439,1,1,2,1,1,2,2,1,1,2,432,126,26603944,17,13,1,13,13,29,17,13,0,31,32,24,26,513.01,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:40.402000+00:00,2026-07-12T05:00:40.596Z,2026-07-12T05:00:40.596Z
FxN3aVAECA,MOOSPMv3Parser,1783832440,1,1,2,1,1,2,2,1,1,2,432,126,26603956,17,13,1,13,13,29,17,13,0,31,32,24,26,514.412,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:41.442000+00:00,2026-07-12T05:00:41.597Z,2026-07-12T05:00:41.597Z
IUKRyXLX33,MOOSPMv3Parser,1783832441,1,1,2,1,1,2,2,1,1,2,432,126,26603968,17,13,1,13,13,29,17,13,0,31,32,24,26,512.755,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:42.405000+00:00,2026-07-12T05:00:42.571Z,2026-07-12T05:00:42.571Z
TbGlqozczQ,MOOSPMv3Parser,1783832442,1,1,2,1,1,2,2,1,1,2,420,120,26603980,15,13,1,13,13,29,17,13,0,31,32,24,26,512.755,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:43.478000+00:00,2026-07-12T05:00:43.610Z,2026-07-12T05:00:43.610Z
UkGkfOB9W2,MOOSPMv3Parser,1783832443,2,2,2,2,2,2,2,2,2,2,420,120,26603992,15,13,1,13,13,29,17,13,0,31,32,24,26,512.5,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:44.476000+00:00,2026-07-12T05:00:44.662Z,2026-07-12T05:00:44.662Z
GeT5wdAOYX,MOOSPMv3Parser,1783832444,2,2,2,2,2,2,2,2,2,2,438,124,26604002,15,13,0,13,13,29,17,13,0,31,32,24,26,512.372,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:45.489000+00:00,2026-07-12T05:00:45.637Z,2026-07-12T05:00:45.637Z
WHM14WX9UI,MOOSPMv3Parser,1783832445,2,2,2,2,2,2,2,2,2,2,438,124,26604012,15,12,0,13,13,29,17,13,0,31,32,24,26,513.647,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:46.406000+00:00,2026-07-12T05:00:46.581Z,2026-07-12T05:00:46.581Z
7JaV5hFSd7,MOOSPMv3Parser,1783832446,2,2,2,2,2,2,2,2,2,2,438,124,26604022,15,12,0,13,13,29,17,13,0,31,32,24,26,513.137,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:47.477000+00:00,2026-07-12T05:00:47.708Z,2026-07-12T05:00:47.708Z
uiOcNo5fBv,MOOSPMv3Parser,1783832447,2,2,2,3,3,2,2,3,3,2,420,122,26604032,23,12,1,13,13,29,17,13,0,31,32,24,26,515.177,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:48.406000+00:00,2026-07-12T05:00:48.542Z,2026-07-12T05:00:48.542Z
SQtpehriKx,MOOSPMv3Parser,1783832448,2,2,2,3,3,2,2,3,3,2,420,122,26604042,23,12,1,12,12,29,17,12,0,31,32,24,26,513.902,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:49.440000+00:00,2026-07-12T05:00:49.719Z,2026-07-12T05:00:49.719Z
ueVIEpytXH,MOOSPMv3Parser,1783832449,2,2,2,3,3,2,2,3,3,2,420,122,26604052,23,12,1,12,12,29,17,12,0,31,32,24,26,513.902,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:50.400000+00:00,2026-07-12T05:00:50.569Z,2026-07-12T05:00:50.569Z
O9OcO1n1NP,MOOSPMv3Parser,1783832450,2,2,2,2,2,2,2,2,2,2,381,111,26604062,24,12,1,12,12,29,17,12,0,31,32,24,26,512.882,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:51.440000+00:00,2026-07-12T05:00:51.631Z,2026-07-12T05:00:51.631Z
yCVkPMYKMs,MOOSPMv3Parser,1783832451,1,1,2,1,1,2,2,1,1,2,381,111,26604072,24,12,1,12,12,29,17,12,0,31,32,24,26,513.902,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:52.403000+00:00,2026-07-12T05:00:52.594Z,2026-07-12T05:00:52.594Z
UEvGRNVdaw,MOOSPMv3Parser,1783832452,1,1,2,1,1,2,2,1,1,2,381,111,26604082,24,12,1,12,12,29,17,12,0,31,32,24,26,513.392,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:53.441000+00:00,2026-07-12T05:00:53.631Z,2026-07-12T05:00:53.631Z
svDmr0YmQz,MOOSPMv3Parser,1783832453,1,1,2,1,1,2,2,1,1,2,375,111,26604092,24,11,1,12,12,29,17,12,0,31,32,24,26,513.01,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:54.400000+00:00,2026-07-12T05:00:54.637Z,2026-07-12T05:00:54.637Z
2Ol52DC2Bm,MOOSPMv3Parser,1783832454,1,1,2,1,1,2,2,1,1,2,375,111,26604102,24,11,1,12,12,29,17,12,0,31,32,24,26,513.392,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:55.449000+00:00,2026-07-12T05:00:55.661Z,2026-07-12T05:00:55.661Z
Uc7RJB1xWF,MOOSPMv3Parser,1783832455,1,1,2,1,1,2,2,1,1,2,369,109,26604112,22,11,2,12,12,29,17,12,0,31,32,24,26,513.52,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:56.401000+00:00,2026-07-12T05:00:56.567Z,2026-07-12T05:00:56.567Z
kKHCPzDqJc,MOOSPMv3Parser,1783832456,1,1,2,1,1,2,2,1,1,2,369,109,26604122,22,11,2,12,12,29,17,12,0,31,32,24,26,514.539,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:57.440000+00:00,2026-07-12T05:00:57.678Z,2026-07-12T05:00:57.678Z
hCwdto7UyH,MOOSPMv3Parser,1783832457,1,1,2,1,1,2,2,1,1,2,369,109,26604132,22,12,2,12,12,29,17,12,0,31,32,24,26,513.902,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:58.401000+00:00,2026-07-12T05:00:58.550Z,2026-07-12T05:00:58.550Z
7QbXrZNphx,MOOSPMv3Parser,1783832458,1,1,2,1,1,2,2,1,1,2,360,104,26604142,23,12,3,12,12,29,17,12,0,31,32,24,26,513.392,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:00:59.441000+00:00,2026-07-12T05:00:59.679Z,2026-07-12T05:00:59.679Z
drexTe8oLE,MOOSPMv3Parser,1783832459,1,1,2,1,1,2,2,1,1,2,360,104,26604152,23,12,3,12,12,29,17,12,0,31,32,24,26,512.627,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:01:00.401000+00:00,2026-07-12T05:01:00.577Z,2026-07-12T05:01:00.577Z
WdNhuXWBXt,MOOSPMv3Parser,1783832460,1,1,2,1,1,2,2,1,1,2,360,104,26604162,23,12,3,12,12,29,17,12,0,31,32,24,26,513.52,47,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:01:01.469000+00:00,2026-07-12T05:01:01.664Z,2026-07-12T05:01:01.664Z
FpkE04Enny,MOOSPMv3Parser,1783833000,1,1,1,1,1,1,1,1,1,1,313,84,40411,10,9,1,9,9,28,22,9,1,31,31,29,31,38.874,52,3277,36.762726,-119.798752,57.051998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 05:10:02.590000+00:00,2026-07-12T05:10:02.795Z,2026-07-12T05:10:02.795Z
sIx7vVRogO,MOOSPMv3Parser,1783833001,1,1,1,1,1,2,2,1,1,2,307,89,49185,10,11,1,11,11,29,17,11,1,31,32,24,26,513.882,48,2,36.139008,-120.368362,170.419006,13,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:10:02.743000+00:00,2026-07-12T05:10:02.956Z,2026-07-12T05:10:02.956Z
MpdDHgvD3P,MOOSPMv3Parser,1783833000,1,1,2,2,2,2,2,2,2,2,471,105,596,18,12,1,12,12,28,14,12,1,31,32,24,26,512.289,11,3,36.138985,-120.368301,179.509995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-12 05:10:02.918000+00:00,2026-07-12T05:10:03.059Z,2026-07-12T05:10:03.059Z
vy7G18v7JA,MOOSPMv3Parser,1783833000,1,1,1,2,2,2,2,2,2,2,418,109,42414,16,11,1,11,11,28,14,11,1,31,32,25,26,32.502,34,2,36.13903,-120.368355,179.604996,6,600,58,3,e00fce6808784ceaf209f949,2026-07-12 05:10:03.311000+00:00,2026-07-12T05:10:03.458Z,2026-07-12T05:10:03.458Z
8GrR7E3Vtw,MOOSPMv3Parser,1783833002,0,0,1,1,1,2,2,1,1,2,426,113,26609190,11,11,0,11,11,29,17,11,1,31,32,24,26,513.52,44,2,36.139008,-120.368362,170.419006,13,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 05:10:03.474000+00:00,2026-07-12T05:10:03.625Z,2026-07-12T05:10:03.625Z
bqZjQnN9Nh,MOOSPMv3Parser,1783833001,0,0,1,0,0,1,1,0,0,2,185,105,40342,14,10,2,10,10,28,29,10,1,31,31,29,31,34.536,74,2,36.762772,-119.798721,68.843002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 05:10:03.802000+00:00,2026-07-12T05:10:03.977Z,2026-07-12T05:10:03.977Z
