objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8DNhCHXIl6,MOOSPMv3Parser,1785849001,13,13,6,17,17,7,7,17,17,7,2460,681,42726,83,50,4,50,50,19,58,50,0,19,21,62,55,7.379,97,2,36.523373,-119.278816,83.796997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 13:10:03.075000+00:00,2026-08-04T13:10:03.251Z,2026-08-04T13:10:03.251Z
zZjS6Ctn68,MOOSPMv3Parser,1785849000,2,2,2,4,4,3,3,4,4,3,1096,179,19997,27,19,2,19,19,20,25,19,1,21,22,36,37,19.045,106,1,36.139118,-120.368362,179.375,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 13:10:03.605000+00:00,2026-08-04T13:10:03.796Z,2026-08-04T13:10:03.796Z
rB0RKfCLVR,MOOSPMv3Parser,1785849001,7,7,7,11,11,7,8,11,11,8,1569,393,42584,71,51,5,52,52,19,63,52,1,22,21,55,59,0.408,275,1,36.762768,-119.798737,56.692001,0,600,58,3,e00fce68e88237db75a60608,2026-08-04 13:10:03.646000+00:00,2026-08-04T13:10:03.862Z,2026-08-04T13:10:03.862Z
o00ZpubeJ8,MOOSPMv3Parser,1785849000,6,6,0,9,9,0,0,9,9,0,1246,320,0,57,0,4,0,0,20,40,0,2,21,21,46,48,6.276,171,1,36.187553,-119.822098,25.028999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 13:10:03.691000+00:00,2026-08-04T13:10:03.902Z,2026-08-04T13:10:03.902Z
OTCW1BNIHL,MOOSPMv3Parser,1785849001,6,6,4,9,9,5,5,10,10,5,1322,360,27576,54,33,3,33,33,20,37,33,0,22,22,45,46,21.09,81,3,35.949589,-119.04995,114.122002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-04 13:10:03.875000+00:00,2026-08-04T13:10:04.079Z,2026-08-04T13:10:04.079Z
5rN5HDoEEU,MOOSPMv3Parser,1785849001,0,0,2,0,0,2,2,0,0,2,203,117,14228,18,13,2,13,13,20,33,13,1,20,22,36,34,23.162,84,1,36.139069,-120.36834,187.337006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 13:10:03.935000+00:00,2026-08-04T13:10:04.113Z,2026-08-04T13:10:04.113Z
BGhPkosrLk,MOOSPMv3Parser,1785849000,2,2,3,4,4,3,4,5,5,4,503,154,24656,29,23,4,23,23,0,0,23,1,20,21,36,39,19.366,98,2,36.138988,-120.368385,180.048004,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 13:10:04.903000+00:00,2026-08-04T13:10:05.091Z,2026-08-04T13:10:05.091Z
CJ8mvLmZfG,MOOSPMv3Parser,1785849001,2,2,3,4,4,4,4,4,4,4,677,163,20762,28,24,2,24,24,19,26,24,1,23,21,31,38,28.691,64,2,36.138988,-120.368263,195.867004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 13:10:09.698000+00:00,2026-08-04T13:10:09.875Z,2026-08-04T13:10:09.875Z
PqQXcPhndA,MOOSPMv3Parser,1785849600,0,0,3,0,0,3,4,1,1,4,224,144,18158,26,23,3,23,23,20,34,23,1,20,21,38,38,15.459,161,1,36.13903,-120.368294,185.209,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 13:20:01.545000+00:00,2026-08-04T13:20:01.730Z,2026-08-04T13:20:01.730Z
UmDQUwCfxJ,MOOSPMv3Parser,1785849600,4,4,4,7,7,4,5,7,7,5,956,271,29583,49,31,3,31,31,22,30,31,1,24,24,38,40,23.767,76,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 13:20:02.689000+00:00,2026-08-04T13:20:02.987Z,2026-08-04T13:20:02.987Z
LrhCGTU5H5,MOOSPMv3Parser,1785849601,13,13,6,16,16,7,7,17,17,7,2478,680,42771,76,51,3,51,51,19,59,51,0,18,21,67,57,6.558,101,2,36.523491,-119.278709,85.204002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 13:20:03.304000+00:00,2026-08-04T13:20:03.491Z,2026-08-04T13:20:03.491Z
vygAQ05SU1,MOOSPMv3Parser,1785849600,2,2,3,4,4,3,3,4,4,3,1165,177,20014,26,20,3,20,20,20,25,20,1,21,22,37,37,18.907,99,2,36.139004,-120.368271,196.919006,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 13:20:03.392000+00:00,2026-08-04T13:20:03.596Z,2026-08-04T13:20:03.596Z
wyXYg4r3rb,MOOSPMv3Parser,1785849601,7,7,7,11,11,7,8,12,12,8,1582,399,42628,75,52,6,52,52,19,64,52,1,21,21,56,59,0.551,275,1,36.762726,-119.798737,52.414001,9,600,58,3,e00fce68e88237db75a60608,2026-08-04 13:20:03.496000+00:00,2026-08-04T13:20:03.654Z,2026-08-04T13:20:03.654Z
HYia3URhxE,MOOSPMv3Parser,1785849600,5,5,0,9,9,0,0,9,9,0,1213,315,0,54,0,5,0,0,20,39,0,2,21,21,44,47,7.677,161,1,36.187546,-119.82206,30.014999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 13:20:03.691000+00:00,2026-08-04T13:20:03.936Z,2026-08-04T13:20:03.936Z
Ug6VPvwOdr,MOOSPMv3Parser,1785849601,7,7,5,10,10,6,6,10,10,6,1435,387,27608,58,37,4,38,38,20,38,38,1,22,22,45,46,20.352,114,3,35.949574,-119.049988,118.745003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-04 13:20:04.050000+00:00,2026-08-04T13:20:04.242Z,2026-08-04T13:20:04.242Z
FdNVPf0wtn,MOOSPMv3Parser,1785849601,0,0,2,0,0,2,2,0,0,2,202,116,14238,19,13,2,13,13,20,34,13,1,20,22,37,35,23.537,82,1,36.139034,-120.368393,163.813995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 13:20:04.171000+00:00,2026-08-04T13:20:04.361Z,2026-08-04T13:20:04.361Z
9aZ25c2uN5,MOOSPMv3Parser,1785849600,2,2,3,4,4,3,4,4,4,4,496,151,24675,29,23,4,23,23,0,0,23,1,20,21,38,39,18.976,99,3,36.139061,-120.368393,171.712006,10,600,58,3,e00fce6876826e255108c6bd,2026-08-04 13:20:05.059000+00:00,2026-08-04T13:20:05.313Z,2026-08-04T13:20:05.313Z
XiZNVLCpto,MOOSPMv3Parser,1785849601,2,2,3,3,3,4,4,4,4,4,639,158,20784,25,25,1,25,26,19,27,26,1,23,20,32,40,27.988,73,2,36.138996,-120.3685,162.371002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 13:20:08.806000+00:00,2026-08-04T13:20:08.989Z,2026-08-04T13:20:08.989Z
wLfzLcBvIZ,MOOSPMv3Parser,1785850200,0,0,3,1,1,3,4,1,1,4,226,146,18177,25,23,4,23,23,20,35,23,1,20,21,40,40,15.41,159,1,36.139084,-120.368362,194.546005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 13:30:02.104000+00:00,2026-08-04T13:30:02.437Z,2026-08-04T13:30:02.437Z
NGsX0Uw9bY,MOOSPMv3Parser,1785850200,4,4,4,7,7,5,5,7,7,5,954,267,29609,49,32,3,32,32,22,29,32,1,24,24,38,39,24.181,77,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 13:30:02.750000+00:00,2026-08-04T13:30:03.165Z,2026-08-04T13:30:03.165Z
S6gAMIW5i2,MOOSPMv3Parser,1785850201,13,13,6,17,17,7,7,17,17,7,2498,692,42815,86,51,3,51,51,19,63,51,0,18,20,70,60,4.952,108,1,36.523296,-119.27874,80.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 13:30:03.073000+00:00,2026-08-04T13:30:03.380Z,2026-08-04T13:30:03.380Z
i6OiirM34m,MOOSPMv3Parser,1785850201,0,0,2,0,0,2,3,0,0,3,207,121,14251,20,15,2,15,16,20,35,16,1,20,22,40,37,23.208,90,1,36.139019,-120.36837,168.669006,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 13:30:03.238000+00:00,2026-08-04T13:30:03.503Z,2026-08-04T13:30:03.503Z
1R606K21ap,MOOSPMv3Parser,1785850201,7,7,7,11,11,7,8,11,11,8,1579,393,42673,70,52,6,53,53,19,64,53,1,21,21,56,59,1.327,266,1,36.762726,-119.798775,61.886002,13,600,58,3,e00fce68e88237db75a60608,2026-08-04 13:30:03.504000+00:00,2026-08-04T13:30:03.671Z,2026-08-04T13:30:03.671Z
PITDMBVuRf,MOOSPMv3Parser,1785850200,2,2,3,4,4,3,3,4,4,3,1182,185,20032,28,21,2,21,21,20,27,21,1,20,21,40,39,18.243,105,2,36.139076,-120.368286,164.126007,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 13:30:03.482000+00:00,2026-08-04T13:30:03.687Z,2026-08-04T13:30:03.687Z
E2h6nvG9B1,MOOSPMv3Parser,1785850200,5,5,0,9,9,0,0,10,10,0,1241,323,0,59,0,5,0,0,20,38,0,2,21,21,44,46,8.324,155,2,36.187485,-119.822006,30.007,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 13:30:03.689000+00:00,2026-08-04T13:30:03.884Z,2026-08-04T13:30:03.884Z
ShAlAudtF3,MOOSPMv3Parser,1785850201,7,7,5,11,11,7,8,12,12,8,1517,416,27642,63,41,5,42,43,20,38,43,1,21,22,45,46,20.406,122,3,35.949562,-119.049988,108.983002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-04 13:30:04.031000+00:00,2026-08-04T13:30:04.259Z,2026-08-04T13:30:04.259Z
WV7QLHBgSP,MOOSPMv3Parser,1785850200,2,2,3,3,3,3,4,4,4,4,495,149,24696,27,24,3,24,24,1,0,24,1,20,21,40,41,18.897,99,3,36.139187,-120.368477,181.966995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 13:30:04.974000+00:00,2026-08-04T13:30:05.171Z,2026-08-04T13:30:05.171Z
J7HTrO6LsO,MOOSPMv3Parser,1785850201,2,2,3,4,4,4,4,4,4,4,682,169,20805,29,25,2,25,25,19,29,25,1,23,20,33,41,27.359,74,2,36.138981,-120.36837,175.089996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 13:30:08.896000+00:00,2026-08-04T13:30:09.049Z,2026-08-04T13:30:09.049Z
yJgUG5QRKC,MOOSPMv3Parser,1785850800,0,0,4,1,1,4,5,1,1,5,231,151,18199,27,27,5,28,28,20,35,28,1,20,21,40,40,14.124,184,1,36.13905,-120.368362,183.192993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 13:40:01.610000+00:00,2026-08-04T13:40:01.809Z,2026-08-04T13:40:01.809Z
vkf8CdbasA,MOOSPMv3Parser,1785850800,4,4,4,6,6,4,5,7,7,5,918,260,29635,43,30,4,30,30,23,29,30,1,25,25,37,39,27.644,58,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 13:40:02.746000+00:00,2026-08-04T13:40:02.971Z,2026-08-04T13:40:02.971Z
9guEx3eSg9,MOOSPMv3Parser,1785850801,14,14,7,18,18,7,7,19,19,7,2654,737,42861,95,53,4,53,53,18,65,53,0,18,20,69,62,3.91,115,1,36.523296,-119.27874,80.953003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 13:40:03.098000+00:00,2026-08-04T13:40:03.285Z,2026-08-04T13:40:03.285Z
zlcf6UBlqH,MOOSPMv3Parser,1785850800,3,3,3,4,4,4,4,4,4,5,1237,192,20052,28,24,2,25,25,20,27,25,1,21,21,39,40,16.535,141,2,36.139027,-120.368423,167.382004,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 13:40:03.455000+00:00,2026-08-04T13:40:03.679Z,2026-08-04T13:40:03.679Z
9mXdHKWAks,MOOSPMv3Parser,1785850801,0,0,2,0,0,3,4,0,0,4,209,125,14242,22,19,3,19,19,20,35,20,1,21,22,39,37,21.431,112,2,36.139019,-120.36837,168.667007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 13:40:03.552000+00:00,2026-08-04T13:40:03.723Z,2026-08-04T13:40:03.723Z
ekawjRKR7W,MOOSPMv3Parser,1785850801,7,7,7,10,10,8,8,11,11,8,1538,388,42719,69,53,6,54,54,19,65,54,1,22,21,55,59,0.797,272,1,36.762733,-119.798698,59.140999,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 13:40:03.640000+00:00,2026-08-04T13:40:03.805Z,2026-08-04T13:40:03.805Z
uZpGptzqrj,MOOSPMv3Parser,1785850800,5,5,0,9,9,0,0,10,10,0,1239,321,0,57,0,5,0,0,20,38,0,2,21,21,44,46,7.803,158,2,36.187527,-119.821991,23.886,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 13:40:03.691000+00:00,2026-08-04T13:40:03.849Z,2026-08-04T13:40:03.849Z
Mkxf6aNGhn,MOOSPMv3Parser,1785850801,7,7,5,11,11,7,8,12,12,9,1514,414,27674,66,40,5,41,42,20,38,42,1,22,22,46,45,20.11,129,3,35.949661,-119.049911,119.778999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-04 13:40:04.045000+00:00,2026-08-04T13:40:04.199Z,2026-08-04T13:40:04.199Z
N05wyXsyuK,MOOSPMv3Parser,1785850800,2,2,3,4,4,4,5,6,6,5,587,180,24716,34,25,5,25,26,0,0,26,1,20,21,39,41,17.763,99,2,36.139187,-120.368477,181.970993,0,600,58,3,e00fce6876826e255108c6bd,2026-08-04 13:40:04.994000+00:00,2026-08-04T13:40:05.170Z,2026-08-04T13:40:05.170Z
BDa0U2XhlM,MOOSPMv3Parser,1785850801,2,2,4,4,4,5,6,5,5,6,693,174,20827,34,27,3,28,28,19,29,28,1,23,20,33,41,25.216,103,2,36.139069,-120.368439,161.830994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-04 13:40:09.298000+00:00,2026-08-04T13:40:09.430Z,2026-08-04T13:40:09.430Z
aYX940vQzd,MOOSPMv3Parser,1785851400,0,0,3,0,0,4,4,1,1,4,231,149,18218,24,24,3,24,25,20,37,25,1,21,21,41,43,12.692,210,1,36.139153,-120.368385,142.623001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 13:50:01.923000+00:00,2026-08-04T13:50:02.140Z,2026-08-04T13:50:02.140Z
HcAaF3aXf8,MOOSPMv3Parser,1785851400,4,4,4,6,6,4,5,7,7,5,904,254,29660,42,30,3,30,30,23,29,30,1,26,25,36,39,29.354,48,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 13:50:02.671000+00:00,2026-08-04T13:50:02.905Z,2026-08-04T13:50:02.905Z
J9FtBdnLWZ,MOOSPMv3Parser,1785851401,16,16,7,20,20,8,8,20,20,8,2866,800,42912,96,58,3,58,58,19,63,58,0,19,20,62,59,4.802,115,1,36.523354,-119.278732,91.904999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 13:50:03.088000+00:00,2026-08-04T13:50:03.310Z,2026-08-04T13:50:03.310Z
KvKU2sTTaz,MOOSPMv3Parser,1785851400,3,3,2,4,4,3,4,5,5,4,1254,189,20067,30,19,3,20,20,20,30,20,1,21,21,42,43,13.629,167,2,36.139042,-120.368408,171.593994,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 13:50:03.508000+00:00,2026-08-04T13:50:03.729Z,2026-08-04T13:50:03.729Z
QUxjtG8Cl6,MOOSPMv3Parser,1785851401,7,7,7,11,11,8,8,12,12,8,1516,384,42764,73,53,7,53,54,20,64,54,1,22,21,55,58,1.314,264,1,36.762726,-119.798721,60.860001,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 13:50:03.645000+00:00,2026-08-04T13:50:03.812Z,2026-08-04T13:50:03.812Z
3yAHrvuiC8,MOOSPMv3Parser,1785851400,5,5,0,9,9,0,0,10,10,0,1223,320,0,62,0,5,0,0,20,38,0,2,21,22,45,46,7.485,165,2,36.187607,-119.822075,21.004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 13:50:03.703000+00:00,2026-08-04T13:50:03.882Z,2026-08-04T13:50:03.882Z
mlZ21Ilghk,MOOSPMv3Parser,1785851401,0,0,2,0,0,2,3,0,0,3,206,119,14278,19,15,2,15,15,20,37,15,1,21,22,40,40,18.683,151,2,36.139069,-120.368446,162.395004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 13:50:04.030000+00:00,2026-08-04T13:50:04.210Z,2026-08-04T13:50:04.210Z
3azsQHffGl,MOOSPMv3Parser,1785851401,7,7,4,10,10,5,6,10,10,6,1455,395,27703,59,34,4,35,35,20,38,35,1,22,22,45,45,19.906,133,2,35.9496,-119.049911,104.819,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 13:50:04.168000+00:00,2026-08-04T13:50:04.384Z,2026-08-04T13:50:04.384Z
xkMRWfAvKd,MOOSPMv3Parser,1785851400,2,2,3,3,3,4,4,4,4,4,509,155,24735,27,23,3,23,24,0,0,24,1,21,21,39,44,15.91,154,1,36.139095,-120.368423,142.998993,9,600,58,3,e00fce6876826e255108c6bd,2026-08-04 13:50:05.319000+00:00,2026-08-04T13:50:05.534Z,2026-08-04T13:50:05.534Z
aGV176v6WX,MOOSPMv3Parser,1785851401,2,2,3,3,3,4,5,4,4,5,668,163,20849,27,26,2,27,27,19,32,27,1,24,20,35,45,21.245,151,2,36.139137,-120.368416,161.556,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 13:50:09.609000+00:00,2026-08-04T13:50:09.780Z,2026-08-04T13:50:09.780Z
