objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cQeUt53vFG,MOOSPMv3Parser,1749118200,5,5,4,8,8,5,6,9,9,6,1226,327,8347,53,32,3,33,33,20,43,33,1,21,21,54,54,25.617,255,3277,36.785561,-119.773071,94.289001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 10:10:01.376000+00:00,2025-06-05T10:10:01.606Z,2025-06-05T10:10:01.606Z
1oRMTviFiC,MOOSPMv3Parser,1749118201,5,5,5,7,7,5,6,8,8,6,925,275,9152,49,35,3,35,36,20,48,36,1,21,21,54,54,30.74,125,2,36.785446,-119.773064,69.957001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 10:10:02.347000+00:00,2025-06-05T10:10:02.623Z,2025-06-05T10:10:02.623Z
2S8nyP65y8,MOOSPMv3Parser,1749118201,3,3,3,5,5,3,4,6,6,4,637,195,40763,32,25,3,25,25,1,0,25,1,22,21,44,46,18.587,395,1,36.139057,-120.368477,171.889008,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 10:10:03.072000+00:00,2025-06-05T10:10:03.310Z,2025-06-05T10:10:03.310Z
E5PIP2xwaq,MOOSPMv3Parser,1749118200,4,4,4,6,6,4,4,7,7,5,930,240,36165,45,30,3,30,30,20,34,30,1,20,21,47,48,516.333,311,1,36.13903,-120.368347,176.488007,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 10:10:03.112000+00:00,2025-06-05T10:10:03.336Z,2025-06-05T10:10:03.336Z
woiMDY01jK,MOOSPMv3Parser,1749118201,0,0,4,1,1,5,5,2,2,6,295,194,7865,34,32,3,33,33,20,46,33,1,21,22,54,51,29.011,85,2,36.7854,-119.773117,64.970001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 10:10:03.160000+00:00,2025-06-05T10:10:03.390Z,2025-06-05T10:10:03.390Z
A59GeX7E4s,MOOSPMv3Parser,1749118200,4,4,3,6,6,3,4,6,6,4,1326,258,9514,34,25,2,25,25,20,35,25,0,20,21,47,46,514.004,290,1,36.138836,-120.368469,188.414993,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 10:10:03.213000+00:00,2025-06-05T10:10:03.457Z,2025-06-05T10:10:03.457Z
2mq3EDKPFo,MOOSPMv3Parser,1749118201,1,1,4,2,2,5,5,2,2,6,289,216,7971,34,31,4,32,32,21,45,32,1,21,22,55,52,0.052,82,2,36.785431,-119.773125,56.909,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 10:10:03.867000+00:00,2025-06-05T10:10:04.054Z,2025-06-05T10:10:04.054Z
cJHJoogrFx,MOOSPMv3Parser,1749118200,5,5,5,8,8,6,6,8,8,7,1081,304,9086,51,36,3,37,37,20,47,37,1,21,22,53,52,35.008,140,2,36.785301,-119.773132,61.564999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 10:10:04.222000+00:00,2025-06-05T10:10:04.484Z,2025-06-05T10:10:04.484Z
dFomBM2gHg,MOOSPMv3Parser,1749118200,5,5,5,8,8,6,7,9,9,7,1083,294,10348,60,40,5,41,41,20,52,41,1,21,21,54,53,38.059,155,1,36.785385,-119.773148,62.16,10,600,58,3,e00fce68e88237db75a60608,2025-06-05 10:10:05.693000+00:00,2025-06-05T10:10:05.923Z,2025-06-05T10:10:05.923Z
jGzR2YXeDM,MOOSPMv3Parser,1749118201,5,5,4,7,7,5,6,8,8,6,958,272,8624,50,33,4,33,34,20,44,34,1,21,21,54,54,28.523,188,3277,36.785484,-119.773033,89.800003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 10:10:10.367000+00:00,2025-06-05T10:10:10.606Z,2025-06-05T10:10:10.606Z
H1Rk5UehPy,MOOSPMv3Parser,1749118800,5,5,4,8,8,5,6,9,9,6,1181,313,8374,51,32,5,33,33,20,43,33,1,20,21,54,54,25.802,252,3277,36.785561,-119.773071,94.288002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-05 10:20:01.606000+00:00,2025-06-05T10:20:01.799Z,2025-06-05T10:20:01.799Z
lOGomYYHdZ,MOOSPMv3Parser,1749118801,5,5,5,7,7,6,6,8,8,7,911,271,9181,52,35,4,36,36,19,48,36,1,21,21,54,54,30.19,132,2,36.785446,-119.773064,69.955002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 10:20:02.350000+00:00,2025-06-05T10:20:02.567Z,2025-06-05T10:20:02.567Z
E0qe7b7b6v,MOOSPMv3Parser,1749118800,4,4,4,6,6,4,4,7,7,5,935,245,36191,44,30,3,31,31,19,33,31,1,20,21,47,46,516.509,320,1,36.139069,-120.368324,181.227997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 10:20:03.283000+00:00,2025-06-05T10:20:03.480Z,2025-06-05T10:20:03.480Z
YLeQNBDjj5,MOOSPMv3Parser,1749118800,5,5,3,7,7,3,4,7,7,4,1694,291,9536,41,25,3,25,25,20,35,25,1,21,21,44,45,513.992,294,1,36.138779,-120.368477,173.759995,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 10:20:03.309000+00:00,2025-06-05T10:20:03.593Z,2025-06-05T10:20:03.593Z
ErfCndFnFk,MOOSPMv3Parser,1749118801,3,3,3,5,5,4,4,6,6,4,664,202,40786,35,27,4,27,27,0,0,27,1,21,21,43,45,17.621,442,1,36.139118,-120.368454,167.410004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 10:20:03.389000+00:00,2025-06-05T10:20:03.613Z,2025-06-05T10:20:03.613Z
zsGBZzYkfw,MOOSPMv3Parser,1749118801,0,0,4,1,1,5,5,2,2,6,294,195,7890,34,31,4,32,32,20,46,32,1,20,21,55,52,28.788,94,2,36.785442,-119.77314,72.988998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 10:20:03.627000+00:00,2025-06-05T10:20:03.825Z,2025-06-05T10:20:03.825Z
S2aGMxSUFv,MOOSPMv3Parser,1749118800,5,5,5,7,7,6,6,8,8,7,1116,316,9100,49,35,2,36,36,20,47,36,1,21,21,54,52,34.467,125,2,36.785572,-119.773071,86.655998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 10:20:04.029000+00:00,2025-06-05T10:20:04.288Z,2025-06-05T10:20:04.288Z
58r1SDQjBF,MOOSPMv3Parser,1749118801,1,1,4,2,2,5,6,2,2,6,281,216,7998,33,32,3,33,33,20,45,33,1,21,21,55,52,0.041,93,2,36.78545,-119.77314,56.667999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 10:20:04.188000+00:00,2025-06-05T10:20:04.398Z,2025-06-05T10:20:04.398Z
M0890HtK4X,MOOSPMv3Parser,1749118800,5,5,5,8,8,7,7,8,8,8,1030,283,10383,56,42,4,43,43,20,53,43,1,20,21,55,54,37.127,152,1,36.785431,-119.773148,70.044998,9,600,58,3,e00fce68e88237db75a60608,2025-06-05 10:20:05.710000+00:00,2025-06-05T10:20:05.964Z,2025-06-05T10:20:05.964Z
z5VqvIJYn4,MOOSPMv3Parser,1749118801,4,4,4,7,7,5,6,7,7,6,936,265,8651,49,33,4,34,34,20,44,34,1,21,21,54,54,28.395,183,3277,36.78545,-119.773193,59.573002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 10:20:10.804000+00:00,2025-06-05T10:20:11.065Z,2025-06-05T10:20:11.065Z
y0PnYwdGSE,MOOSPMv3Parser,1749119400,5,5,4,8,8,5,5,9,9,6,1195,308,8400,56,31,4,32,32,20,44,32,1,20,21,55,54,23.097,259,3277,36.785408,-119.773125,82.717003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 10:30:01.361000+00:00,2025-06-05T10:30:01.563Z,2025-06-05T10:30:01.563Z
bwYhKoDi2c,MOOSPMv3Parser,1749119401,0,0,4,1,1,5,6,2,2,6,294,194,7916,35,32,4,33,33,20,46,33,1,20,21,55,52,27.11,100,2,36.785393,-119.77317,62.402,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 10:30:02.515000+00:00,2025-06-05T10:30:02.725Z,2025-06-05T10:30:02.725Z
X30Yu3xwmv,MOOSPMv3Parser,1749119401,5,5,5,8,8,5,6,8,8,6,948,285,9211,53,35,5,36,36,19,49,36,1,20,21,55,55,28.353,136,2,36.78537,-119.773079,68.068001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 10:30:02.512000+00:00,2025-06-05T10:30:02.805Z,2025-06-05T10:30:02.805Z
sKGGuiJLDG,MOOSPMv3Parser,1749119400,5,5,3,7,7,4,4,7,7,4,1826,302,9559,41,26,2,27,27,20,35,27,1,21,21,45,46,514.135,300,1,36.139053,-120.368401,173.854996,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 10:30:03.209000+00:00,2025-06-05T10:30:03.432Z,2025-06-05T10:30:03.432Z
U0xKn9jSfy,MOOSPMv3Parser,1749119400,4,4,4,6,6,5,5,7,7,5,959,239,36219,44,32,3,33,33,19,34,33,0,20,20,47,47,516.515,323,1,36.138985,-120.368309,168.684998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 10:30:03.428000+00:00,2025-06-05T10:30:03.673Z,2025-06-05T10:30:03.673Z
kKYbDpTiGY,MOOSPMv3Parser,1749119401,3,3,3,6,6,4,4,7,7,4,692,216,40809,40,27,4,27,27,0,0,27,1,21,21,43,46,17.674,464,1,36.139084,-120.368469,168.438004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 10:30:03.518000+00:00,2025-06-05T10:30:03.803Z,2025-06-05T10:30:03.803Z
4U4d0hzfFo,MOOSPMv3Parser,1749119400,6,6,5,8,8,6,6,9,9,6,1131,321,9131,54,36,3,37,37,19,48,37,1,21,21,54,53,33.032,132,2,36.785545,-119.773186,73.264,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 10:30:04.087000+00:00,2025-06-05T10:30:04.328Z,2025-06-05T10:30:04.328Z
mAjniQBEwZ,MOOSPMv3Parser,1749119401,0,0,4,2,2,5,6,2,2,6,275,208,8023,33,31,3,32,32,20,45,32,1,20,21,56,52,0.052,90,2,36.785545,-119.773117,77.791,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 10:30:04.424000+00:00,2025-06-05T10:30:04.590Z,2025-06-05T10:30:04.590Z
HXAMMxMRew,MOOSPMv3Parser,1749119400,5,5,5,8,8,7,7,8,8,8,1036,285,10418,59,42,4,43,43,19,53,43,1,20,21,55,54,36.185,159,1,36.785389,-119.773087,74.683998,8,600,58,3,e00fce68e88237db75a60608,2025-06-05 10:30:05.696000+00:00,2025-06-05T10:30:05.940Z,2025-06-05T10:30:05.940Z
a15cRcCkvS,MOOSPMv3Parser,1749119401,5,5,4,7,7,5,6,8,8,6,968,274,8677,51,31,4,32,32,20,45,32,1,20,21,55,54,26.812,186,3277,36.785351,-119.773109,66.769997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 10:30:10.435000+00:00,2025-06-05T10:30:10.651Z,2025-06-05T10:30:10.651Z
4F0iZhVMlx,MOOSPMv3Parser,1749120000,5,5,4,8,8,5,6,9,9,6,1228,319,8427,53,32,4,33,33,19,44,33,1,20,20,55,55,22.986,267,3277,36.785206,-119.773247,65.847,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 10:40:01.365000+00:00,2025-06-05T10:40:01.611Z,2025-06-05T10:40:01.611Z
JTSPWayEBH,MOOSPMv3Parser,1749120001,5,5,5,8,8,5,6,8,8,6,948,283,9241,49,35,4,36,36,19,50,36,1,20,20,56,56,28.251,149,2,36.785408,-119.773056,75.175003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 10:40:02.505000+00:00,2025-06-05T10:40:02.751Z,2025-06-05T10:40:02.751Z
tnm0quuFcB,MOOSPMv3Parser,1749120001,0,0,4,1,1,5,6,2,2,6,294,196,7942,35,32,4,33,33,20,47,33,1,20,21,56,53,26.694,106,2,36.785427,-119.773094,60.792,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 10:40:02.906000+00:00,2025-06-05T10:40:03.091Z,2025-06-05T10:40:03.091Z
OsWDEhUzy2,MOOSPMv3Parser,1749120000,5,5,3,7,7,3,4,8,8,4,1992,334,9580,42,25,3,25,25,20,41,25,0,20,21,53,52,514.159,313,1,36.139,-120.368469,170.072006,5,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 10:40:03.171000+00:00,2025-06-05T10:40:03.443Z,2025-06-05T10:40:03.443Z
Qx458FVGdb,MOOSPMv3Parser,1749120001,3,3,4,5,5,4,4,6,6,4,675,204,40834,36,29,4,29,29,0,0,29,1,22,21,47,50,17.7,464,1,36.139084,-120.368469,168.436005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 10:40:03.260000+00:00,2025-06-05T10:40:03.516Z,2025-06-05T10:40:03.516Z
YvROvkuTrw,MOOSPMv3Parser,1749120000,4,4,4,7,7,5,5,7,7,5,988,247,36247,45,33,4,33,33,19,37,33,1,20,20,52,52,516.523,316,1,36.139042,-120.368401,167.350006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 10:40:03.500000+00:00,2025-06-05T10:40:03.681Z,2025-06-05T10:40:03.681Z
UwUlm5PSXI,MOOSPMv3Parser,1749120000,5,5,5,8,8,6,6,9,9,7,1101,308,9176,51,36,4,37,37,19,48,37,1,20,21,55,53,32.349,149,2,36.785492,-119.773056,57.220001,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 10:40:04.102000+00:00,2025-06-05T10:40:04.370Z,2025-06-05T10:40:04.370Z
zgS959p49Z,MOOSPMv3Parser,1749120001,0,0,4,2,2,5,6,2,2,6,276,209,8048,34,32,3,33,33,20,46,33,1,20,21,57,53,0.039,110,2,36.785473,-119.773079,69.763,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 10:40:05.225000+00:00,2025-06-05T10:40:05.449Z,2025-06-05T10:40:05.449Z
NdJAAFCqxO,MOOSPMv3Parser,1749120000,5,5,6,8,8,7,7,8,8,8,1013,279,10454,53,42,4,43,43,19,54,43,1,20,21,56,55,35.102,164,1,36.785446,-119.773071,79.946999,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 10:40:05.691000+00:00,2025-06-05T10:40:05.909Z,2025-06-05T10:40:05.909Z
MFMshmOjNt,MOOSPMv3Parser,1749120001,4,4,4,7,7,5,6,7,7,6,930,265,8703,48,32,5,33,33,19,46,33,1,20,20,55,55,26.062,203,3277,36.785496,-119.773087,79.920998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 10:40:10.505000+00:00,2025-06-05T10:40:10.748Z,2025-06-05T10:40:10.748Z
vhZcZNODwi,MOOSPMv3Parser,1749120600,6,6,4,9,9,5,6,10,10,6,1282,333,8454,60,32,4,33,33,19,45,33,1,20,20,55,55,21.894,268,3277,36.785496,-119.773026,85.912003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 10:50:01.470000+00:00,2025-06-05T10:50:01.651Z,2025-06-05T10:50:01.651Z
t6PJCihkgD,MOOSPMv3Parser,1749120601,5,5,5,7,7,6,6,8,8,7,932,276,9271,52,36,3,37,37,19,50,37,1,20,20,56,56,28.014,141,2,36.785366,-119.773102,62.603001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 10:50:02.271000+00:00,2025-06-05T10:50:02.485Z,2025-06-05T10:50:02.485Z
48YY0fMLfn,MOOSPMv3Parser,1749120600,7,7,3,9,9,4,4,9,9,4,2648,410,9586,40,25,3,26,26,20,38,26,1,20,21,49,48,514.271,317,1,36.139,-120.368469,170.072006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 10:50:03.198000+00:00,2025-06-05T10:50:03.424Z,2025-06-05T10:50:03.424Z
2FtYIElevo,MOOSPMv3Parser,1749120601,0,0,4,2,2,5,6,2,2,6,301,199,7967,34,31,4,32,32,19,47,32,1,20,21,56,53,26.278,100,2,36.785458,-119.773109,70.225998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 10:50:03.224000+00:00,2025-06-05T10:50:03.433Z,2025-06-05T10:50:03.433Z
iPoQsEYqaG,MOOSPMv3Parser,1749120600,4,4,4,6,6,5,5,7,7,5,989,252,36275,46,33,4,33,33,19,36,33,1,19,20,51,49,516.588,310,1,36.138977,-120.368401,158.419006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 10:50:03.250000+00:00,2025-06-05T10:50:03.469Z,2025-06-05T10:50:03.469Z
swubBadutd,MOOSPMv3Parser,1749120601,4,4,4,6,6,4,4,6,6,4,721,223,40860,42,30,4,30,30,0,0,30,1,21,21,45,48,17.174,454,1,36.139042,-120.368347,178.503998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 10:50:03.383000+00:00,2025-06-05T10:50:03.592Z,2025-06-05T10:50:03.592Z
rDUo9vCGgL,MOOSPMv3Parser,1749120601,0,0,4,1,1,5,6,2,2,6,272,202,8073,32,31,3,32,32,20,46,32,1,20,21,57,53,0.048,108,2,36.785408,-119.773155,57.762001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 10:50:03.807000+00:00,2025-06-05T10:50:04.004Z,2025-06-05T10:50:04.004Z
WzRtZFo9h2,MOOSPMv3Parser,1749120600,5,5,5,7,7,6,6,8,8,6,1062,301,9206,52,36,3,37,37,19,49,37,1,20,21,55,54,31.838,135,2,36.785847,-119.773064,27.271999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-06-05 10:50:04.109000+00:00,2025-06-05T10:50:04.327Z,2025-06-05T10:50:04.327Z
4RECUOCSrd,MOOSPMv3Parser,1749120600,5,5,5,8,8,6,7,8,8,8,1042,288,10488,54,40,5,42,42,19,55,42,1,20,20,56,55,34.949,167,1,36.785381,-119.773132,74.597,10,600,58,3,e00fce68e88237db75a60608,2025-06-05 10:50:05.784000+00:00,2025-06-05T10:50:05.998Z,2025-06-05T10:50:05.998Z
DC0s9pocSb,MOOSPMv3Parser,1749120601,4,4,4,7,7,6,6,7,7,7,909,257,8731,47,34,4,35,35,19,46,35,1,20,20,56,56,25.766,200,3277,36.785439,-119.773056,81.653,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 10:50:10.503000+00:00,2025-06-05T10:50:10.695Z,2025-06-05T10:50:10.695Z
