objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GjkWZVDEeZ,MOOSPMv3Parser,1786752600,5,5,3,7,7,4,4,7,7,4,1073,291,70425,43,26,3,26,26,30,26,26,0,32,34,36,34,35.666,5,3,35.949566,-119.049965,109.953003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 00:10:02.352000+00:00,2026-08-15T00:10:02.552Z,2026-08-15T00:10:02.552Z
DyA09D11IR,MOOSPMv3Parser,1786752600,3,3,3,5,5,3,3,5,5,3,706,217,18781,36,25,3,25,25,0,0,25,0,33,36,30,30,26.255,65,7,36.433613,-119.923386,22.999001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 00:10:02.518000+00:00,2026-08-15T00:10:02.669Z,2026-08-15T00:10:02.669Z
a1Il3olKzA,MOOSPMv3Parser,1786752601,3,3,2,4,4,3,3,5,5,3,749,184,51827,31,19,1,19,19,31,16,19,0,37,35,22,26,47.894,95,1,36.138939,-120.368385,187.891006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-15 00:10:02.565000+00:00,2026-08-15T00:10:02.713Z,2026-08-15T00:10:02.713Z
cwgKh1n1Qm,MOOSPMv3Parser,1786752601,4,4,2,6,6,2,2,6,6,2,1364,252,9152,34,18,1,18,18,31,25,18,0,32,35,33,33,41.593,30,1,36.503201,-120.325386,59.457001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 00:10:02.645000+00:00,2026-08-15T00:10:02.819Z,2026-08-15T00:10:02.819Z
CeK1URFBNq,MOOSPMv3Parser,1786752601,0,0,1,0,0,1,1,0,0,1,241,147,6258,20,10,1,10,10,32,26,10,0,34,36,26,25,33.583,69,1,36.138996,-120.368431,170.960999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 00:10:03.213000+00:00,2026-08-15T00:10:03.395Z,2026-08-15T00:10:03.395Z
CI9BsFTDMk,MOOSPMv3Parser,1786752601,0,0,3,1,1,3,3,1,1,3,277,185,46899,28,20,2,20,20,34,24,20,0,34,37,26,25,25.29,101,1,36.139004,-120.368446,149.345001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 00:10:03.230000+00:00,2026-08-15T00:10:03.405Z,2026-08-15T00:10:03.405Z
a5RAjpXrbH,MOOSPMv3Parser,1786752601,3,3,3,4,4,3,3,4,4,3,797,221,69644,32,23,2,23,23,34,16,23,0,35,39,27,25,38.026,29,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 00:10:03.693000+00:00,2026-08-15T00:10:03.917Z,2026-08-15T00:10:03.917Z
OPgBf4ztZY,MOOSPMv3Parser,1786752600,4,4,0,6,6,0,0,6,6,0,1099,278,0,44,0,3,0,0,33,18,0,2,33,38,31,29,38.264,43,2,36.187496,-119.821915,31.65,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 00:10:04.486000+00:00,2026-08-15T00:10:04.661Z,2026-08-15T00:10:04.661Z
BZhjVuiNA8,MOOSPMv3Parser,1786752601,3,3,3,5,5,3,3,6,6,3,1232,227,114729,40,25,2,25,25,33,14,25,0,34,38,24,23,43.245,17,1,36.762592,-119.798767,49.632,5,600,58,3,e00fce68e88237db75a60608,2026-08-15 00:10:04.857000+00:00,2026-08-15T00:10:05.020Z,2026-08-15T00:10:05.020Z
jCtpXKwiB9,MOOSPMv3Parser,1786752601,4,4,3,5,5,3,3,6,6,3,857,235,115466,33,26,1,26,26,30,28,26,0,32,34,32,32,35.993,12,4,36.523369,-119.278687,56.696999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 00:10:38.856000+00:00,2026-08-15T00:10:39.009Z,2026-08-15T00:10:39.009Z
39a0COUinz,MOOSPMv3Parser,1786753200,5,5,4,7,7,4,4,7,7,4,1097,295,70448,45,27,2,28,28,30,25,28,0,31,34,35,33,35.631,5,3,35.949474,-119.050003,109.594002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 00:20:02.435000+00:00,2026-08-15T00:20:02.638Z,2026-08-15T00:20:02.638Z
WJkGlFMpWh,MOOSPMv3Parser,1786753200,3,3,3,5,5,3,3,6,6,3,731,223,18803,37,25,3,25,25,0,0,25,0,33,36,31,30,27.032,66,7,36.433632,-119.92337,22.785999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 00:20:02.571000+00:00,2026-08-15T00:20:02.762Z,2026-08-15T00:20:02.762Z
PPiE6oiBlN,MOOSPMv3Parser,1786753201,4,4,2,6,6,2,2,6,6,2,1441,268,9168,37,18,2,18,18,-10,-10,18,0,32,35,33,33,40.681,42,1,36.502964,-120.325233,38.112999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 00:20:02.614000+00:00,2026-08-15T00:20:02.909Z,2026-08-15T00:20:02.909Z
r4m8EAlyUa,MOOSPMv3Parser,1786753201,3,3,2,4,4,3,3,4,4,3,744,177,51843,29,19,1,19,19,31,16,19,0,37,35,22,26,48.548,83,1,36.138996,-120.368408,162.102997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-15 00:20:02.750000+00:00,2026-08-15T00:20:02.928Z,2026-08-15T00:20:02.928Z
ENvARBPGWF,MOOSPMv3Parser,1786753201,0,0,1,0,0,1,1,0,0,1,236,143,6265,20,9,1,9,9,32,26,9,0,33,36,26,25,34.284,61,1,36.139011,-120.368523,146.552994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 00:20:03.480000+00:00,2026-08-15T00:20:03.629Z,2026-08-15T00:20:03.629Z
hgLOWaCsmk,MOOSPMv3Parser,1786753201,0,0,3,0,0,3,3,0,0,3,268,176,46916,26,20,1,20,20,33,24,20,0,34,36,26,25,25.404,85,1,36.139076,-120.36837,172.705002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 00:20:03.711000+00:00,2026-08-15T00:20:03.883Z,2026-08-15T00:20:03.883Z
gdfWqyasCl,MOOSPMv3Parser,1786753201,3,3,3,4,4,3,3,4,4,3,786,218,69663,33,22,2,22,22,34,16,22,0,35,39,27,24,39.489,16,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 00:20:03.772000+00:00,2026-08-15T00:20:03.952Z,2026-08-15T00:20:03.952Z
2XVNPgXOvG,MOOSPMv3Parser,1786753200,4,4,0,7,7,0,0,7,7,0,1144,289,0,53,0,3,0,0,33,18,0,2,34,38,31,29,38.998,38,2,36.187508,-119.821884,38.223999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 00:20:04.645000+00:00,2026-08-15T00:20:04.813Z,2026-08-15T00:20:04.813Z
xMyiUrxZok,MOOSPMv3Parser,1786753201,4,4,4,6,6,4,4,6,6,4,1334,247,114753,38,28,2,28,28,33,15,28,0,34,38,25,24,42.645,25,1,36.762703,-119.798775,51.924,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 00:20:04.919000+00:00,2026-08-15T00:20:05.141Z,2026-08-15T00:20:05.141Z
BEUgsgW5RH,MOOSPMv3Parser,1786753201,3,3,3,5,5,3,3,5,5,3,843,230,115487,36,23,2,23,23,30,26,23,0,32,34,30,30,34.622,16,4,36.523361,-119.27874,81.547997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 00:20:06.099000+00:00,2026-08-15T00:20:06.331Z,2026-08-15T00:20:06.331Z
F77zhXf5eo,MOOSPMv3Parser,1786753800,5,5,3,6,6,3,3,7,7,3,1047,284,70469,44,23,3,23,23,30,24,23,0,32,34,34,32,36.732,4,3,35.949535,-119.049911,118.345001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-15 00:30:02.417000+00:00,2026-08-15T00:30:02.574Z,2026-08-15T00:30:02.574Z
Y1GS4BwrcU,MOOSPMv3Parser,1786753801,0,0,1,0,0,1,1,0,0,1,236,140,6274,20,10,1,10,10,32,26,10,0,34,36,26,26,33.539,64,1,36.138985,-120.368347,180.606995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 00:30:02.588000+00:00,2026-08-15T00:30:02.758Z,2026-08-15T00:30:02.758Z
VbXNrru0Ub,MOOSPMv3Parser,1786753800,3,3,3,5,5,3,3,6,6,3,709,218,18825,35,26,3,26,26,0,0,26,0,33,36,32,31,26.586,66,7,36.433636,-119.923378,32.369999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 00:30:02.583000+00:00,2026-08-15T00:30:02.805Z,2026-08-15T00:30:02.805Z
hhBITFhGWy,MOOSPMv3Parser,1786753801,4,4,2,6,6,2,2,6,6,2,1420,265,9183,37,17,2,17,17,31,25,17,0,32,35,33,33,41.614,33,1,36.503132,-120.325356,48.317001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 00:30:02.855000+00:00,2026-08-15T00:30:03.042Z,2026-08-15T00:30:03.042Z
7fecCrZila,MOOSPMv3Parser,1786753801,3,3,3,4,4,3,3,4,4,3,767,187,51861,31,20,1,20,20,30,17,20,0,37,35,22,27,47.042,81,1,36.138985,-120.368385,181.070999,5,600,58,3,e00fce6850cac69f647dc199,2026-08-15 00:30:03.159000+00:00,2026-08-15T00:30:03.310Z,2026-08-15T00:30:03.310Z
265QCTGhI9,MOOSPMv3Parser,1786753801,0,0,3,1,1,3,3,1,1,3,274,182,46933,27,21,2,21,21,33,25,21,0,34,36,26,26,24.625,84,1,36.13921,-120.368385,188.067993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 00:30:03.269000+00:00,2026-08-15T00:30:03.434Z,2026-08-15T00:30:03.434Z
iaUOZFkpSe,MOOSPMv3Parser,1786753801,3,3,3,4,4,3,3,4,4,3,761,212,69682,33,22,1,22,22,34,16,22,0,35,39,27,25,38.804,19,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 00:30:03.537000+00:00,2026-08-15T00:30:03.713Z,2026-08-15T00:30:03.713Z
OQGrCEcJFK,MOOSPMv3Parser,1786753800,4,4,0,7,7,0,0,7,7,0,1177,290,0,50,0,4,0,0,32,18,0,2,33,37,31,29,38.533,40,3,36.187485,-119.821945,30.316999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 00:30:04.485000+00:00,2026-08-15T00:30:04.683Z,2026-08-15T00:30:04.683Z
xxBOLtLzD0,MOOSPMv3Parser,1786753801,4,4,3,6,6,4,4,6,6,4,1355,248,114777,40,26,2,27,27,33,16,27,0,34,38,25,24,43.805,22,1,36.762703,-119.798775,51.924999,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 00:30:05.178000+00:00,2026-08-15T00:30:05.414Z,2026-08-15T00:30:05.414Z
5Wh5GHaHFD,MOOSPMv3Parser,1786753801,3,3,3,5,5,3,3,5,5,3,769,210,115508,30,24,2,24,24,29,26,24,0,32,34,31,31,34.647,14,4,36.523144,-119.278938,69.203003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 00:30:06.004000+00:00,2026-08-15T00:30:06.262Z,2026-08-15T00:30:06.262Z
TZWr1dkYhv,MOOSPMv3Parser,1786754401,3,3,3,4,4,3,3,4,4,3,719,176,51879,31,20,2,20,20,30,16,20,0,37,35,21,27,47.988,77,1,36.138996,-120.368401,177.914001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-15 00:40:02.341000+00:00,2026-08-15T00:40:02.501Z,2026-08-15T00:40:02.501Z
te7cmpCqMH,MOOSPMv3Parser,1786754400,4,4,3,7,7,4,4,7,7,4,1065,286,70491,44,26,2,26,26,30,25,26,0,32,34,35,33,36.654,3,4,35.949604,-119.049965,103.498001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 00:40:02.419000+00:00,2026-08-15T00:40:02.642Z,2026-08-15T00:40:02.642Z
k59tysUBf9,MOOSPMv3Parser,1786754400,3,3,3,5,5,3,3,6,6,3,729,223,18847,38,25,3,25,25,0,0,25,0,33,36,31,31,26.575,66,6,36.433704,-119.92334,29.011999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-15 00:40:02.523000+00:00,2026-08-15T00:40:02.707Z,2026-08-15T00:40:02.707Z
qixUEKeMtK,MOOSPMv3Parser,1786754401,0,0,1,0,0,1,1,0,0,1,233,138,6281,18,9,1,9,9,31,26,9,0,33,35,26,25,34.522,61,1,36.139107,-120.36834,181.957993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 00:40:02.823000+00:00,2026-08-15T00:40:02.968Z,2026-08-15T00:40:02.968Z
Q3Bp8THXpB,MOOSPMv3Parser,1786754401,4,4,2,6,6,3,3,6,6,3,1445,264,9200,39,20,2,20,20,-10,-10,20,0,32,34,34,35,42.956,23,1,36.503098,-120.325356,56.273998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 00:40:02.866000+00:00,2026-08-15T00:40:03.046Z,2026-08-15T00:40:03.046Z
Q60AhGetBz,MOOSPMv3Parser,1786754401,0,0,3,0,0,3,3,1,1,3,274,183,46950,27,20,2,20,20,32,25,20,0,34,36,25,26,25.189,81,1,36.138992,-120.36837,162.367996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 00:40:03.547000+00:00,2026-08-15T00:40:03.697Z,2026-08-15T00:40:03.697Z
vsPw64UBgg,MOOSPMv3Parser,1786754401,3,3,3,4,4,3,3,4,4,3,793,220,69700,34,21,1,22,22,34,16,22,0,35,39,27,25,38.408,24,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 00:40:03.697000+00:00,2026-08-15T00:40:03.846Z,2026-08-15T00:40:03.846Z
5CH4uGVIj5,MOOSPMv3Parser,1786754401,3,3,3,5,5,3,3,5,5,3,789,214,115529,31,24,1,24,24,29,25,24,0,32,34,29,30,34.704,17,4,36.523293,-119.27877,88.585999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 00:40:03.810000+00:00,2026-08-15T00:40:04.033Z,2026-08-15T00:40:04.033Z
bEXISTANA6,MOOSPMv3Parser,1786754400,4,4,0,7,7,0,0,8,8,0,1145,286,0,55,0,6,0,0,32,19,0,2,33,37,31,29,37.791,42,3,36.187515,-119.821968,31.466999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 00:40:04.415000+00:00,2026-08-15T00:40:04.623Z,2026-08-15T00:40:04.623Z
CISMgKukyC,MOOSPMv3Parser,1786754401,4,4,4,6,6,4,4,6,6,4,1347,256,114802,39,29,3,29,29,32,17,29,0,34,37,26,25,41.699,28,1,36.762733,-119.798775,44.376999,9,600,58,3,e00fce68e88237db75a60608,2026-08-15 00:40:04.930000+00:00,2026-08-15T00:40:05.073Z,2026-08-15T00:40:05.073Z
2EDtmOSy0G,MOOSPMv3Parser,1786755000,5,5,3,6,6,3,3,7,7,3,1050,285,70513,41,24,2,24,24,30,26,24,0,31,33,35,33,36.719,4,4,35.949532,-119.049911,123.483002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 00:50:02.358000+00:00,2026-08-15T00:50:02.523Z,2026-08-15T00:50:02.523Z
uljDP7RK4K,MOOSPMv3Parser,1786755001,3,3,3,4,4,3,3,4,4,3,732,177,51896,30,20,1,20,20,30,16,20,0,37,34,21,26,48.563,68,1,36.138996,-120.368401,177.912994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 00:50:02.570000+00:00,2026-08-15T00:50:02.735Z,2026-08-15T00:50:02.735Z
OUMcfEbEcF,MOOSPMv3Parser,1786755000,3,3,3,5,5,3,3,6,6,3,719,221,18869,35,25,2,25,25,0,0,25,0,33,36,31,30,26.48,66,6,36.433578,-119.923355,28.795,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 00:50:02.582000+00:00,2026-08-15T00:50:02.790Z,2026-08-15T00:50:02.790Z
43I9ipzpMw,MOOSPMv3Parser,1786755001,5,5,2,6,6,2,2,7,7,2,1475,278,9216,37,18,2,18,18,30,25,18,0,32,34,35,34,43.534,26,2,36.503117,-120.325386,64.209999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 00:50:02.717000+00:00,2026-08-15T00:50:02.879Z,2026-08-15T00:50:02.879Z
6H5S8Ku0AX,MOOSPMv3Parser,1786755001,0,0,3,0,0,3,3,1,1,3,270,179,46968,28,21,2,21,21,32,25,21,0,34,35,25,26,25.534,71,1,36.138996,-120.36837,173.725006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 00:50:03.236000+00:00,2026-08-15T00:50:03.415Z,2026-08-15T00:50:03.415Z
oVKe52Y2fZ,MOOSPMv3Parser,1786755001,0,0,1,0,0,1,1,0,0,1,233,137,6289,20,9,1,9,9,31,26,9,0,33,35,26,25,34.279,56,1,36.13903,-120.368385,180.123993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 00:50:03.228000+00:00,2026-08-15T00:50:03.427Z,2026-08-15T00:50:03.427Z
TUggODXEYm,MOOSPMv3Parser,1786755001,2,2,3,4,4,3,3,4,4,3,725,205,69719,31,22,2,22,22,33,16,22,0,35,38,27,25,40.196,22,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 00:50:03.820000+00:00,2026-08-15T00:50:04.012Z,2026-08-15T00:50:04.012Z
CCj2U0XAER,MOOSPMv3Parser,1786755001,3,3,3,5,5,3,3,5,5,3,773,210,115548,29,23,1,23,23,29,25,23,0,32,33,29,30,34.864,15,4,36.52327,-119.278778,84.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 00:50:03.832000+00:00,2026-08-15T00:50:04.067Z,2026-08-15T00:50:04.067Z
F6iycJMhGq,MOOSPMv3Parser,1786755000,4,4,0,7,7,0,0,8,8,0,1146,289,0,57,0,6,0,0,32,19,0,2,33,36,31,30,38.551,35,3,36.187504,-119.82193,28.705999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 00:50:04.564000+00:00,2026-08-15T00:50:04.752Z,2026-08-15T00:50:04.752Z
BkECvHVm9F,MOOSPMv3Parser,1786755001,4,4,4,7,7,4,4,7,7,4,1339,265,114828,46,30,5,30,30,32,16,30,0,33,37,26,25,43.056,18,1,36.762676,-119.798706,60.070999,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 00:50:04.852000+00:00,2026-08-15T00:50:05.069Z,2026-08-15T00:50:05.069Z
