objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FEETDnOaKB,MOOSPMv3Parser,1698991800,14.0,13.0,10.0,22.0,19.0,11.0,11.0,24.0,22.0,11.0,2645.0,731.0,15050.0,139.0,80.0,12.0,80.0,80.0,14.0,37.0,80.0,0.0,14.0,15.0,41.0,38.0,20.005,230.0,1.0,36.634281,-120.382439,41.118999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 06:10:01.058000+00:00,2023-11-03T06:10:01.282Z,2023-11-03T06:10:01.282Z
ge2LuL0K4v,MOOSPMv3Parser,1698991801,23.0,22.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,22.0,3911.0,1166.0,32057.0,218.0,160.0,10.0,161.0,161.0,14.0,50.0,161.0,0.0,14.0,14.0,57.0,56.0,0.143,243.0,1.0,36.785408,-119.77314,66.790001,10,600,58,3,e00fce6856818e5885f65487,2023-11-03 06:10:01.124000+00:00,2023-11-03T06:10:01.352Z,2023-11-03T06:10:01.352Z
m5v6vHBqQF,MOOSPMv3Parser,1698991801,26.51,23.38,17.55,38.09,34.57,18.4,18.4,41.11,41.03,18.4,5038.54,1356.93,10473.97,220.38,137.31,16.0,137.85,137.86,13.9,48.9,137.87,0.4,14.1,14.0,57.1,57.6,0.213,220.4,1.0,36.785439,-119.773109,75.856003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 06:10:02.076000+00:00,2023-11-03T06:10:02.271Z,2023-11-03T06:10:02.271Z
zceJ4CLU7H,MOOSPMv3Parser,1698991800,14.83,14.83,18.98,26.46,26.38,20.27,20.58,28.3,28.3,20.73,2609.32,787.39,542471.38,187.22,148.15,18.5,149.1,149.19,15.9,33.1,149.22,0.54,16.8,16.4,30.5,31.7,0.0,75.7,5.0,35.135967,-119.458946,286.807007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 06:10:02.086000+00:00,2023-11-03T06:10:02.323Z,2023-11-03T06:10:02.323Z
Ed7JvLpEjC,MOOSPMv3Parser,1698991800,25.05,22.72,16.97,37.18,34.03,18.16,18.46,38.8,38.78,18.6,4637.12,1267.55,7681.49,226.05,132.57,11.46,133.3,133.37,14.3,48.6,133.4,0.54,14.6,14.0,55.4,56.4,1.938,457.3,3276.7,36.785248,-119.773109,58.176998,5,599,58,1,e00fce6858b443fd80f27170,2023-11-03 06:10:02.936000+00:00,2023-11-03T06:10:03.161Z,2023-11-03T06:10:03.161Z
dzyHaAepjk,MOOSPMv3Parser,1698991800,23.0,22.0,18.0,34.0,33.0,19.0,19.0,36.0,36.0,19.0,3940.0,1115.0,61323.0,194.0,141.0,15.0,142.0,142.0,14.0,48.0,142.0,0.0,15.0,14.0,56.0,56.0,1.15,223.0,1.0,36.785431,-119.772964,72.227997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 06:10:03.690000+00:00,2023-11-03T06:10:03.937Z,2023-11-03T06:10:03.937Z
KHt2poiaIG,MOOSPMv3Parser,1698991801,26.0,23.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,4513.0,1310.0,111886.0,228.0,150.0,12.0,150.0,150.0,14.0,51.0,150.0,0.0,14.0,14.0,58.0,55.0,0.006,232.0,1.0,36.785458,-119.773018,73.085999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 06:10:03.829000+00:00,2023-11-03T06:10:04.059Z,2023-11-03T06:10:04.059Z
4FPLybgRDx,MOOSPMv3Parser,1698991801,24.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4284.0,1211.0,42614.0,231.0,156.0,16.0,156.0,156.0,14.0,46.0,156.0,0.0,14.0,14.0,57.0,56.0,0.059,223.0,1.0,36.785366,-119.773186,69.071999,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 06:10:04.418000+00:00,2023-11-03T06:10:04.641Z,2023-11-03T06:10:04.641Z
2Fw7EoiHUA,MOOSPMv3Parser,1698991801,24.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4509.0,1206.0,41906.0,233.0,154.0,15.0,154.0,154.0,14.0,48.0,154.0,0.0,14.0,14.0,56.0,54.0,2.094,221.0,1.0,36.785389,-119.77317,68.053001,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 06:10:04.604000+00:00,2023-11-03T06:10:04.868Z,2023-11-03T06:10:04.868Z
mrMTiUxS6s,MOOSPMv3Parser,1698991801,21.0,21.0,19.0,33.0,32.0,20.0,20.0,38.0,38.0,20.0,3199.0,994.0,119428.0,198.0,152.0,21.0,152.0,152.0,1.0,0.0,153.0,0.0,14.0,14.0,57.0,56.0,6.259,228.0,1.0,36.785328,-119.773132,74.190002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 06:10:05.049000+00:00,2023-11-03T06:10:05.268Z,2023-11-03T06:10:05.268Z
yCFeCCSG0q,MOOSPMv3Parser,1698992400,30.0,25.0,26.0,48.0,40.0,28.0,28.0,54.0,50.0,29.0,5382.0,1500.0,15224.0,321.0,204.0,30.0,205.0,205.0,14.0,36.0,205.0,0.0,13.0,14.0,40.0,37.0,17.671,220.0,1.0,36.634293,-120.382339,68.915001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 06:20:00.970000+00:00,2023-11-03T06:20:01.168Z,2023-11-03T06:20:01.168Z
voo4hgJ0sx,MOOSPMv3Parser,1698992401,22.0,21.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3695.0,1103.0,32185.0,202.0,147.0,10.0,148.0,148.0,14.0,50.0,148.0,0.0,14.0,14.0,58.0,57.0,0.187,240.0,1.0,36.785301,-119.773125,76.248001,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 06:20:01.042000+00:00,2023-11-03T06:20:01.279Z,2023-11-03T06:20:01.279Z
A7ptlCYXDM,MOOSPMv3Parser,1698992401,26.4,23.4,16.49,37.87,34.5,17.3,17.3,40.69,40.64,17.3,5028.79,1343.56,10586.33,214.75,129.05,15.42,129.56,129.57,13.8,49.3,129.58,0.39,13.8,13.8,58.5,58.3,0.213,220.3,1.0,36.785355,-119.773071,72.563004,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 06:20:02.093000+00:00,2023-11-03T06:20:02.319Z,2023-11-03T06:20:02.319Z
28pd8joVA7,MOOSPMv3Parser,1698992400,15.35,15.35,19.79,26.33,26.3,21.25,21.66,27.79,27.79,21.87,2672.32,809.87,542600.19,192.72,154.34,13.85,155.44,155.56,15.8,33.3,155.6,0.55,16.8,16.3,30.6,31.9,0.0,110.0,5.0,35.135883,-119.458946,276.397003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 06:20:02.106000+00:00,2023-11-03T06:20:02.334Z,2023-11-03T06:20:02.334Z
Zym4NwFS4w,MOOSPMv3Parser,1698992400,24.16,22.27,16.76,35.21,32.83,17.89,18.15,36.63,36.63,18.28,4489.12,1213.38,7781.32,214.55,130.95,10.9,131.64,131.7,14.1,49.2,131.73,0.53,14.2,13.8,56.8,56.9,1.465,451.2,3276.7,36.785461,-119.773132,70.584999,7,600,58,1,e00fce6858b443fd80f27170,2023-11-03 06:20:02.260000+00:00,2023-11-03T06:20:02.488Z,2023-11-03T06:20:02.488Z
BcS4vcOpZD,MOOSPMv3Parser,1698992400,22.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3835.0,1082.0,61441.0,199.0,135.0,12.0,136.0,136.0,14.0,48.0,136.0,0.0,14.0,14.0,58.0,57.0,1.306,223.0,1.0,36.785446,-119.773102,69.151001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 06:20:03.708000+00:00,2023-11-03T06:20:03.941Z,2023-11-03T06:20:03.941Z
32iNpJFaAl,MOOSPMv3Parser,1698992401,25.0,23.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,4404.0,1272.0,112017.0,223.0,149.0,12.0,150.0,150.0,14.0,51.0,150.0,0.0,14.0,14.0,59.0,55.0,0.008,233.0,1.0,36.7854,-119.773094,70.153999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 06:20:03.759000+00:00,2023-11-03T06:20:04.009Z,2023-11-03T06:20:04.009Z
f2C9S5uPef,MOOSPMv3Parser,1698992401,23.0,22.0,19.0,35.0,33.0,20.0,20.0,36.0,36.0,20.0,4110.0,1156.0,42744.0,227.0,148.0,13.0,149.0,149.0,14.0,46.0,149.0,0.0,14.0,14.0,57.0,56.0,0.082,223.0,1.0,36.785374,-119.773094,56.938999,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 06:20:04.423000+00:00,2023-11-03T06:20:04.632Z,2023-11-03T06:20:04.632Z
SlqqRSTEjZ,MOOSPMv3Parser,1698992401,23.0,22.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,4400.0,1176.0,42035.0,230.0,148.0,15.0,148.0,148.0,14.0,48.0,148.0,0.0,14.0,14.0,58.0,55.0,2.117,221.0,1.0,36.785454,-119.773186,58.887001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 06:20:04.903000+00:00,2023-11-03T06:20:05.098Z,2023-11-03T06:20:05.098Z
jzNy1Hhfdj,MOOSPMv3Parser,1698992401,20.0,20.0,18.0,33.0,33.0,19.0,19.0,38.0,38.0,19.0,3119.0,969.0,119553.0,190.0,144.0,25.0,145.0,145.0,0.0,0.0,145.0,0.0,14.0,14.0,58.0,57.0,6.255,228.0,1.0,36.785366,-119.773071,84.225998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 06:20:05.047000+00:00,2023-11-03T06:20:05.333Z,2023-11-03T06:20:05.333Z
TakAoSUB7U,MOOSPMv3Parser,1698993000,26.0,23.0,19.0,40.0,35.0,21.0,21.0,44.0,42.0,21.0,4769.0,1316.0,15353.0,248.0,150.0,21.0,151.0,151.0,14.0,36.0,151.0,0.0,13.0,14.0,39.0,37.0,18.352,214.0,1.0,36.634308,-120.382355,43.881001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 06:30:01.020000+00:00,2023-11-03T06:30:01.238Z,2023-11-03T06:30:01.238Z
gXafgHFGB1,MOOSPMv3Parser,1698993001,23.0,21.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3841.0,1151.0,32318.0,218.0,153.0,11.0,154.0,154.0,14.0,51.0,154.0,0.0,14.0,14.0,60.0,58.0,0.136,231.0,1.0,36.78529,-119.773293,42.735001,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 06:30:01.068000+00:00,2023-11-03T06:30:01.358Z,2023-11-03T06:30:01.358Z
U2HThFTarZ,MOOSPMv3Parser,1698993000,15.76,15.76,20.04,27.83,27.68,21.62,22.12,29.79,29.79,22.37,2721.78,826.5,542728.25,200.65,156.24,18.44,157.45,157.59,15.7,33.7,157.63,0.56,16.3,16.2,31.5,32.2,0.001,97.4,5.0,35.135799,-119.458977,251.160995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 06:30:02.026000+00:00,2023-11-03T06:30:02.237Z,2023-11-03T06:30:02.237Z
7sTFuMznjH,MOOSPMv3Parser,1698993001,26.66,23.57,16.91,38.11,34.7,17.74,17.74,40.13,40.12,17.74,5080.11,1353.0,10701.57,215.31,132.35,13.81,132.87,132.89,13.7,50.0,132.9,0.39,13.5,13.6,60.5,59.8,0.202,214.8,1.0,36.785404,-119.773132,71.341003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 06:30:02.129000+00:00,2023-11-03T06:30:02.381Z,2023-11-03T06:30:02.381Z
bmIvbjge5d,MOOSPMv3Parser,1698993000,23.99,22.13,16.82,36.22,33.44,17.91,18.14,37.97,37.97,18.25,4515.58,1225.36,7894.43,223.47,131.45,11.27,132.1,132.16,13.9,49.9,132.18,0.53,13.8,13.6,58.8,58.2,1.643,443.2,3276.7,36.785561,-119.773155,61.823002,5,600,58,1,e00fce6858b443fd80f27170,2023-11-03 06:30:02.185000+00:00,2023-11-03T06:30:02.433Z,2023-11-03T06:30:02.433Z
5ZJjktXWFD,MOOSPMv3Parser,1698993001,25.0,23.0,19.0,36.0,34.0,20.0,20.0,38.0,38.0,20.0,4399.0,1273.0,112147.0,219.0,149.0,11.0,150.0,150.0,14.0,52.0,150.0,0.0,14.0,14.0,62.0,57.0,0.012,225.0,1.0,36.785419,-119.773087,81.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 06:30:03.761000+00:00,2023-11-03T06:30:03.995Z,2023-11-03T06:30:03.995Z
GwrXTv0v7v,MOOSPMv3Parser,1698993000,23.0,22.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3879.0,1092.0,61560.0,195.0,137.0,12.0,137.0,137.0,14.0,49.0,137.0,0.0,14.0,14.0,59.0,58.0,1.012,219.0,1.0,36.785492,-119.773033,62.486,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 06:30:03.882000+00:00,2023-11-03T06:30:04.149Z,2023-11-03T06:30:04.149Z
PbEXwo4ozQ,MOOSPMv3Parser,1698993001,23.0,22.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,4183.0,1178.0,42875.0,230.0,150.0,14.0,151.0,151.0,14.0,47.0,151.0,0.0,14.0,14.0,59.0,58.0,0.036,220.0,1.0,36.785473,-119.773117,70.665001,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 06:30:04.415000+00:00,2023-11-03T06:30:04.614Z,2023-11-03T06:30:04.614Z
eGhP2a94ns,MOOSPMv3Parser,1698993001,24.0,22.0,19.0,35.0,33.0,20.0,20.0,38.0,37.0,20.0,4455.0,1194.0,42164.0,223.0,148.0,13.0,148.0,148.0,14.0,49.0,148.0,0.0,14.0,14.0,60.0,56.0,2.075,217.0,1.0,36.785423,-119.773132,79.237999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 06:30:04.824000+00:00,2023-11-03T06:30:05.041Z,2023-11-03T06:30:05.041Z
KUnFHEr9gS,MOOSPMv3Parser,1698993001,20.0,20.0,19.0,34.0,33.0,19.0,19.0,38.0,38.0,19.0,3130.0,975.0,119680.0,192.0,145.0,24.0,146.0,146.0,0.0,0.0,146.0,0.0,14.0,14.0,60.0,58.0,6.349,224.0,1.0,36.785313,-119.773102,72.725998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 06:30:05.060000+00:00,2023-11-03T06:30:05.320Z,2023-11-03T06:30:05.320Z
H0BiLIikkQ,MOOSPMv3Parser,1698993600,22.0,20.0,15.0,33.0,30.0,16.0,17.0,36.0,35.0,17.0,4060.0,1112.0,15456.0,203.0,120.0,16.0,121.0,121.0,14.0,36.0,121.0,0.0,14.0,14.0,38.0,37.0,19.843,213.0,1.0,36.634304,-120.382324,37.34,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 06:40:00.981000+00:00,2023-11-03T06:40:01.248Z,2023-11-03T06:40:01.248Z
8bTfvtTXfD,MOOSPMv3Parser,1698993601,22.0,21.0,20.0,33.0,32.0,21.0,21.0,36.0,36.0,21.0,3764.0,1127.0,32451.0,216.0,153.0,11.0,154.0,154.0,14.0,52.0,154.0,0.0,14.0,14.0,61.0,60.0,0.166,226.0,1.0,36.785458,-119.773109,57.727001,6,600,58,3,e00fce6856818e5885f65487,2023-11-03 06:40:01.118000+00:00,2023-11-03T06:40:01.357Z,2023-11-03T06:40:01.357Z
TtXdZ2vb2s,MOOSPMv3Parser,1698993600,16.04,16.03,20.44,28.09,27.92,21.91,22.3,29.86,29.86,22.49,2779.93,844.93,542859.0,202.28,159.52,17.27,160.61,160.72,15.4,33.9,160.76,0.54,16.0,15.9,31.8,32.3,0.0,48.4,5.0,35.13599,-119.458939,290.915009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 06:40:01.981000+00:00,2023-11-03T06:40:02.213Z,2023-11-03T06:40:02.213Z
Fcx4KHh2Ku,MOOSPMv3Parser,1698993601,28.76,24.82,16.95,40.38,36.0,17.78,17.78,42.52,42.22,17.78,6019.8,1483.96,10817.08,218.35,132.65,15.57,133.18,133.19,13.5,51.5,133.2,0.39,13.5,13.4,61.4,61.5,0.225,210.8,1.0,36.785416,-119.773102,60.491001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 06:40:02.081000+00:00,2023-11-03T06:40:02.320Z,2023-11-03T06:40:02.320Z
ItD6OclXwI,MOOSPMv3Parser,1698993600,24.01,22.08,16.7,35.98,33.26,17.82,18.08,37.33,37.33,18.2,4469.92,1218.0,8006.69,222.42,130.51,11.6,131.19,131.26,13.8,51.4,131.28,0.53,13.9,13.4,59.4,60.3,1.85,433.4,3276.7,36.785561,-119.773155,61.821999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-03 06:40:02.394000+00:00,2023-11-03T06:40:02.649Z,2023-11-03T06:40:02.649Z
G7M2wZJYtj,MOOSPMv3Parser,1698993600,23.0,22.0,18.0,33.0,33.0,18.0,18.0,35.0,35.0,18.0,3919.0,1106.0,61679.0,195.0,137.0,12.0,138.0,138.0,14.0,51.0,138.0,0.0,14.0,13.0,60.0,60.0,1.272,216.0,1.0,36.785492,-119.773033,62.487999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-03 06:40:03.617000+00:00,2023-11-03T06:40:03.889Z,2023-11-03T06:40:03.889Z
sNXuijOy3I,MOOSPMv3Parser,1698993601,26.0,23.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4517.0,1306.0,112277.0,235.0,149.0,12.0,150.0,150.0,14.0,54.0,150.0,0.0,14.0,14.0,62.0,58.0,0.008,219.0,1.0,36.785419,-119.773178,61.507,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 06:40:03.859000+00:00,2023-11-03T06:40:04.089Z,2023-11-03T06:40:04.089Z
Ogbzfd1fog,MOOSPMv3Parser,1698993601,23.0,22.0,19.0,36.0,33.0,20.0,20.0,37.0,37.0,20.0,4156.0,1176.0,43008.0,228.0,151.0,14.0,152.0,152.0,14.0,48.0,152.0,0.0,14.0,13.0,61.0,59.0,0.045,217.0,1.0,36.785389,-119.773216,71.066002,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 06:40:04.471000+00:00,2023-11-03T06:40:04.685Z,2023-11-03T06:40:04.685Z
iB2f5EoBJO,MOOSPMv3Parser,1698993601,23.0,22.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,4351.0,1166.0,42294.0,226.0,150.0,12.0,150.0,150.0,14.0,51.0,150.0,0.0,14.0,14.0,61.0,58.0,1.854,214.0,1.0,36.785427,-119.77314,67.959,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 06:40:04.476000+00:00,2023-11-03T06:40:04.699Z,2023-11-03T06:40:04.699Z
LUHQFRQwOG,MOOSPMv3Parser,1698993601,21.0,21.0,19.0,34.0,34.0,20.0,20.0,39.0,39.0,20.0,3184.0,994.0,119806.0,196.0,145.0,25.0,146.0,146.0,1.0,0.0,146.0,0.0,14.0,14.0,61.0,60.0,6.176,221.0,1.0,36.785313,-119.773102,72.728996,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 06:40:05.293000+00:00,2023-11-03T06:40:05.545Z,2023-11-03T06:40:05.545Z
WnIbZfQkyC,MOOSPMv3Parser,1698994201,23.0,22.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,3919.0,1169.0,32587.0,229.0,157.0,11.0,157.0,157.0,14.0,52.0,157.0,0.0,14.0,13.0,60.0,60.0,0.119,228.0,1.0,36.785446,-119.773193,69.135002,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 06:50:01.110000+00:00,2023-11-03T06:50:01.309Z,2023-11-03T06:50:01.309Z
GMs6xAhO37,MOOSPMv3Parser,1698994200,27.0,24.0,16.0,39.0,35.0,17.0,17.0,42.0,41.0,17.0,5048.0,1369.0,15564.0,238.0,126.0,17.0,126.0,126.0,14.0,36.0,126.0,0.0,14.0,14.0,38.0,37.0,20.751,201.0,1.0,36.634243,-120.382294,22.056999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 06:50:01.128000+00:00,2023-11-03T06:50:01.341Z,2023-11-03T06:50:01.341Z
Q95DZgMBau,MOOSPMv3Parser,1698994200,16.12,16.12,20.68,28.07,27.86,22.21,22.64,29.47,29.47,22.86,2829.38,857.9,542995.06,195.33,161.32,16.3,162.46,162.59,15.1,34.5,162.63,0.54,15.8,15.6,32.4,32.9,0.0,63.5,5.0,35.13599,-119.458893,282.644012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 06:50:01.850000+00:00,2023-11-03T06:50:02.082Z,2023-11-03T06:50:02.082Z
qdLBhThJSt,MOOSPMv3Parser,1698994201,29.73,25.27,17.24,41.46,36.62,18.08,18.08,43.88,43.42,18.08,6273.76,1544.67,10934.5,224.66,134.88,14.83,135.41,135.42,13.4,51.5,135.43,0.4,13.6,13.3,60.4,61.3,0.219,211.5,1.0,36.785419,-119.773216,68.327003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 06:50:02.185000+00:00,2023-11-03T06:50:02.400Z,2023-11-03T06:50:02.400Z
YdC6yfLG3E,MOOSPMv3Parser,1698994200,24.54,22.36,16.95,36.36,33.48,18.06,18.3,37.64,37.64,18.41,4576.46,1245.25,8120.67,224.7,132.47,10.61,133.14,133.19,13.7,51.3,133.22,0.53,14.0,13.3,59.0,60.1,1.315,427.1,3276.7,36.785427,-119.773102,66.168999,5,600,58,1,e00fce6858b443fd80f27170,2023-11-03 06:50:02.662000+00:00,2023-11-03T06:50:02.891Z,2023-11-03T06:50:02.891Z
W2sxFM8xUt,MOOSPMv3Parser,1698994200,23.0,22.0,18.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3974.0,1119.0,61799.0,205.0,138.0,15.0,138.0,138.0,14.0,51.0,138.0,0.0,14.0,13.0,60.0,60.0,0.944,215.0,1.0,36.785336,-119.773109,76.961998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 06:50:03.625000+00:00,2023-11-03T06:50:03.882Z,2023-11-03T06:50:03.882Z
