objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HrhaBZ50kU,MOOSPMv3Parser,1752747000,4,4,4,6,6,4,4,6,6,4,787,236,28077,44,29,2,29,29,20,44,29,0,22,22,51,52,31.361,143,2,35.613224,-119.689568,47.116001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 10:10:02.802000+00:00,2025-07-17T10:10:03.054Z,2025-07-17T10:10:03.054Z
qMz8Is3Brp,MOOSPMv3Parser,1752747001,6,6,5,9,9,5,5,9,9,5,1293,346,55354,56,38,3,38,38,20,37,38,0,20,21,48,47,6.003,314,3277,35.949551,-119.049942,112.916,8,599,58,3,e00fce6858b443fd80f27170,2025-07-17 10:10:03.207000+00:00,2025-07-17T10:10:03.455Z,2025-07-17T10:10:03.455Z
Oo5iEFnlXk,MOOSPMv3Parser,1752747001,17,16,3,21,21,3,3,22,22,3,5798,1040,59185,55,23,9,23,23,19,34,23,0,19,20,45,46,514.065,230,1,36.139061,-120.368324,153.503998,11,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 10:10:03.338000+00:00,2025-07-17T10:10:03.543Z,2025-07-17T10:10:03.543Z
YYpGxlltfm,MOOSPMv3Parser,1752747001,8,8,6,12,12,6,6,12,12,6,1611,455,81239,71,47,4,47,47,20,63,47,0,20,21,72,69,6.566,249,3277,36.526497,-119.290314,82.624001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 10:10:03.389000+00:00,2025-07-17T10:10:03.566Z,2025-07-17T10:10:03.566Z
wtWgvvVuEG,MOOSPMv3Parser,1752747000,0,0,3,0,0,3,3,0,0,3,252,159,35138,26,25,2,25,25,21,45,25,0,20,22,58,51,6.411,347,1,35.670334,-119.238998,65.380997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 10:10:03.352000+00:00,2025-07-17T10:10:03.693Z,2025-07-17T10:10:03.693Z
CUMq5IsQJR,MOOSPMv3Parser,1752747001,7,7,12,14,14,13,13,15,15,13,570,481,61842,92,94,8,94,94,18,67,94,0,16,18,88,81,16.822,288,2,40.594074,-105.075928,1471.813965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 10:10:03.846000+00:00,2025-07-17T10:10:04.027Z,2025-07-17T10:10:04.027Z
DD2abfz5BH,MOOSPMv3Parser,1752747000,4,4,4,7,7,4,4,7,7,4,899,260,8574,45,31,3,31,31,19,36,31,0,20,21,44,43,0.0,205,1,36.139046,-120.368401,156.326996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 10:10:03.863000+00:00,2025-07-17T10:10:04.037Z,2025-07-17T10:10:04.037Z
lkqwE6DONi,MOOSPMv3Parser,1752747001,0,0,2,0,0,2,2,0,0,2,230,147,59039,23,18,2,18,18,20,53,18,0,21,22,63,59,12.533,246,1,36.785378,-119.773094,81.295998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 10:10:03.917000+00:00,2025-07-17T10:10:04.146Z,2025-07-17T10:10:04.146Z
DZ6BvHJneF,MOOSPMv3Parser,1752747600,4,4,4,6,6,4,4,6,6,4,767,232,28103,43,30,2,30,30,20,45,30,0,22,22,52,53,30.934,151,2,35.613243,-119.689575,50.103001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 10:20:02.878000+00:00,2025-07-17T10:20:03.048Z,2025-07-17T10:20:03.048Z
BOlRe70K4y,MOOSPMv3Parser,1752747601,9,9,6,12,12,6,6,13,13,6,1634,463,81279,77,47,4,47,47,20,64,47,0,20,21,73,70,5.265,249,3277,36.526573,-119.290276,66.150002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 10:20:03.152000+00:00,2025-07-17T10:20:03.394Z,2025-07-17T10:20:03.394Z
5SOsdpAeAY,MOOSPMv3Parser,1752747601,14,14,3,19,19,3,3,19,19,3,4982,879,59205,57,23,11,23,23,19,33,23,0,19,20,46,46,514.091,241,1,36.139141,-120.36837,148.334,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 10:20:03.289000+00:00,2025-07-17T10:20:03.465Z,2025-07-17T10:20:03.465Z
Kbtb3KTSZR,MOOSPMv3Parser,1752747601,6,6,5,9,9,5,5,9,9,5,1269,341,55292,58,36,2,36,36,20,37,36,0,20,21,49,48,6.131,309,3277,35.949551,-119.049942,112.919998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-17 10:20:03.292000+00:00,2025-07-17T10:20:03.479Z,2025-07-17T10:20:03.479Z
cyGX2PVEXW,MOOSPMv3Parser,1752747600,6,6,7,9,9,7,7,9,9,7,1158,318,43413,64,53,5,53,53,19,23,53,0,19,20,33,33,30.57,235,2,36.037552,-120.173241,210.223007,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 10:20:03.507000+00:00,2025-07-17T10:20:03.683Z,2025-07-17T10:20:03.683Z
2XVQLHS5vq,MOOSPMv3Parser,1752747600,5,5,4,7,7,4,4,7,7,4,949,277,8602,46,32,2,32,32,19,36,32,0,19,20,44,43,0.002,216,1,36.139,-120.36837,181.242004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 10:20:03.861000+00:00,2025-07-17T10:20:04.053Z,2025-07-17T10:20:04.053Z
1mZUEA5fpI,MOOSPMv3Parser,1752747601,0,0,2,0,0,2,2,0,0,2,228,146,59054,22,18,2,18,18,20,54,18,0,21,21,63,59,11.804,240,1,36.785381,-119.773102,70.671997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 10:20:04.104000+00:00,2025-07-17T10:20:04.279Z,2025-07-17T10:20:04.279Z
CTjV8T2d3V,MOOSPMv3Parser,1752747601,7,7,12,15,15,13,13,17,17,13,577,485,61923,96,96,9,97,97,18,67,97,0,16,18,88,81,16.328,298,1,40.594059,-105.075912,1513.459961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 10:20:04.155000+00:00,2025-07-17T10:20:04.378Z,2025-07-17T10:20:04.378Z
AUuKtmI7ye,MOOSPMv3Parser,1752747600,0,0,3,0,0,3,3,1,1,3,250,159,35159,27,25,2,25,25,21,46,25,0,20,22,59,52,6.631,342,1,35.670334,-119.239037,66.778999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 10:20:04.326000+00:00,2025-07-17T10:20:04.503Z,2025-07-17T10:20:04.503Z
S5qjTKYatj,MOOSPMv3Parser,1752748200,0,0,3,0,0,3,3,0,0,3,253,162,35181,27,25,2,25,25,20,47,25,0,20,22,59,53,6.541,331,1,35.670433,-119.239021,64.427002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 10:30:02.730000+00:00,2025-07-17T10:30:02.948Z,2025-07-17T10:30:02.948Z
pxAFxJ4jVJ,MOOSPMv3Parser,1752748200,5,5,5,7,7,5,5,7,7,5,956,265,43449,47,41,2,41,41,18,24,41,0,19,20,35,34,30.627,208,1,36.03756,-120.173195,211.195999,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 10:30:02.742000+00:00,2025-07-17T10:30:02.956Z,2025-07-17T10:30:02.956Z
AUZOoC0RHO,MOOSPMv3Parser,1752748200,4,4,4,6,6,4,4,6,6,4,801,241,28131,44,32,3,32,32,20,46,32,0,22,22,53,53,30.761,157,2,35.613239,-119.689514,73.787003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 10:30:02.803000+00:00,2025-07-17T10:30:02.976Z,2025-07-17T10:30:02.976Z
CeZMmI52oX,MOOSPMv3Parser,1752748201,0,0,2,0,0,2,2,0,0,2,225,146,59070,24,18,2,18,18,20,54,18,0,21,21,64,60,11.05,247,1,36.785473,-119.773048,46.785999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 10:30:03.222000+00:00,2025-07-17T10:30:03.408Z,2025-07-17T10:30:03.408Z
2XCBLKerco,MOOSPMv3Parser,1752748201,6,6,12,16,16,13,13,17,17,13,588,493,62002,99,95,9,95,95,18,67,95,0,17,18,88,81,15.942,299,1,40.59433,-105.075752,1531.418945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 10:30:03.212000+00:00,2025-07-17T10:30:03.436Z,2025-07-17T10:30:03.436Z
GsZrcnL6Dx,MOOSPMv3Parser,1752748201,9,9,6,13,13,6,6,13,13,6,1653,467,81318,80,45,4,45,45,20,65,45,0,20,21,74,70,3.082,254,3277,36.526524,-119.290169,74.242996,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 10:30:03.223000+00:00,2025-07-17T10:30:03.444Z,2025-07-17T10:30:03.444Z
4l8LlchxlO,MOOSPMv3Parser,1752748201,13,13,3,17,17,3,3,18,18,3,4710,784,59126,55,23,11,23,23,19,33,23,0,19,20,45,46,514.193,229,1,36.139141,-120.36837,148.332993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-17 10:30:03.351000+00:00,2025-07-17T10:30:03.548Z,2025-07-17T10:30:03.548Z
tMzhzgmYFG,MOOSPMv3Parser,1752748200,4,4,4,7,7,4,4,7,7,4,920,265,8630,47,32,2,32,32,18,36,32,0,19,20,44,43,0.002,194,1,36.139,-120.36837,181.242004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 10:30:03.862000+00:00,2025-07-17T10:30:04.038Z,2025-07-17T10:30:04.038Z
qIt1yWRste,MOOSPMv3Parser,1752748201,6,6,5,8,8,5,5,9,9,5,1264,329,55417,54,37,3,37,37,20,38,37,0,20,21,50,49,4.279,310,3277,35.949673,-119.049957,100.492996,8,599,58,3,e00fce6858b443fd80f27170,2025-07-17 10:30:11.077000+00:00,2025-07-17T10:30:11.286Z,2025-07-17T10:30:11.286Z
h7OSNrhi8A,MOOSPMv3Parser,1752748800,4,4,4,6,6,4,4,6,6,4,816,226,43477,41,33,2,33,33,18,26,33,0,19,20,37,36,31.181,186,1,36.037601,-120.173248,222.477997,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 10:40:02.738000+00:00,2025-07-17T10:40:02.988Z,2025-07-17T10:40:02.988Z
VPHTHrWJHO,MOOSPMv3Parser,1752748800,0,0,3,0,0,3,3,1,1,3,257,165,35203,28,26,2,26,26,20,47,26,0,20,22,58,53,6.982,326,1,35.67041,-119.238983,57.903,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 10:40:02.842000+00:00,2025-07-17T10:40:03.061Z,2025-07-17T10:40:03.061Z
O4aHOXu81s,MOOSPMv3Parser,1752748800,4,4,4,6,6,4,4,6,6,4,811,244,28158,44,31,2,31,31,20,46,31,0,21,21,54,54,30.61,167,2,35.613262,-119.689568,56.923,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 10:40:02.942000+00:00,2025-07-17T10:40:03.137Z,2025-07-17T10:40:03.137Z
8DtlnL2EYn,MOOSPMv3Parser,1752748801,12,12,3,17,17,3,3,17,17,3,4450,757,59246,58,24,12,24,24,19,35,24,0,19,19,49,50,514.24,229,1,36.139015,-120.368408,180.983002,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 10:40:03.287000+00:00,2025-07-17T10:40:03.482Z,2025-07-17T10:40:03.482Z
qMFNCO7dm8,MOOSPMv3Parser,1752748801,8,8,6,12,12,6,6,12,12,6,1557,439,81358,76,46,5,46,46,20,66,46,0,20,21,75,71,2.242,258,3277,36.526505,-119.290222,78.412003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 10:40:03.322000+00:00,2025-07-17T10:40:03.514Z,2025-07-17T10:40:03.514Z
irnW3s8o24,MOOSPMv3Parser,1752748801,6,6,5,9,9,5,5,9,9,5,1302,346,55447,54,36,3,36,36,20,39,36,0,20,21,51,50,2.247,326,3277,35.949745,-119.049988,96.905998,8,599,58,3,e00fce6858b443fd80f27170,2025-07-17 10:40:03.288000+00:00,2025-07-17T10:40:03.531Z,2025-07-17T10:40:03.531Z
ORLWdyXjrt,MOOSPMv3Parser,1752748801,0,0,2,0,0,2,2,1,1,2,225,146,59084,22,17,2,18,18,20,54,18,0,20,21,64,60,11.218,246,1,36.785549,-119.773148,70.815002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 10:40:03.469000+00:00,2025-07-17T10:40:03.713Z,2025-07-17T10:40:03.713Z
KK36eqKtXY,MOOSPMv3Parser,1752748801,7,7,12,17,17,13,13,18,18,13,605,508,62084,100,97,9,98,98,18,67,98,0,17,18,88,81,15.704,299,1,40.594181,-105.075829,1541.905029,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 10:40:03.714000+00:00,2025-07-17T10:40:03.866Z,2025-07-17T10:40:03.866Z
xg8YLcXp1h,MOOSPMv3Parser,1752748800,5,5,4,7,7,4,4,7,7,4,928,268,8658,48,33,2,33,33,18,39,33,0,19,20,48,47,0.002,200,1,36.139008,-120.368439,172.695999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 10:40:03.793000+00:00,2025-07-17T10:40:03.981Z,2025-07-17T10:40:03.981Z
cJbAFLGLXV,MOOSPMv3Parser,1752749400,4,4,4,6,6,4,4,6,6,4,828,233,43506,43,32,2,32,32,18,33,32,0,19,20,43,44,32.505,214,2,36.037537,-120.173141,226.237,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 10:50:02.729000+00:00,2025-07-17T10:50:02.916Z,2025-07-17T10:50:02.916Z
GUuMatUU6H,MOOSPMv3Parser,1752749400,4,4,4,6,6,4,4,6,6,4,783,235,28185,45,31,2,32,32,20,47,32,0,21,21,54,54,29.97,178,2,35.613274,-119.689522,57.334,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 10:50:02.741000+00:00,2025-07-17T10:50:02.930Z,2025-07-17T10:50:02.930Z
8GusqkXETs,MOOSPMv3Parser,1752749401,6,6,5,8,8,5,5,9,9,5,1297,339,55480,55,38,2,38,38,20,40,38,0,20,21,53,51,1.55,330,3277,35.94965,-119.050018,103.068001,7,599,58,3,e00fce6858b443fd80f27170,2025-07-17 10:50:03.139000+00:00,2025-07-17T10:50:03.320Z,2025-07-17T10:50:03.320Z
vznQGaDFvm,MOOSPMv3Parser,1752749400,0,0,3,0,0,4,4,1,1,4,261,168,35225,30,26,2,26,26,20,46,26,0,21,22,55,52,9.639,296,1,35.670414,-119.238976,47.674,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 10:50:03.161000+00:00,2025-07-17T10:50:03.437Z,2025-07-17T10:50:03.437Z
kJvZHremyh,MOOSPMv3Parser,1752749401,8,8,6,12,12,7,7,13,13,7,1636,461,81399,78,48,5,49,49,19,68,49,0,20,21,75,72,0.953,252,3277,36.526512,-119.290306,81.077003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 10:50:03.231000+00:00,2025-07-17T10:50:03.473Z,2025-07-17T10:50:03.473Z
CczVvyBUKv,MOOSPMv3Parser,1752749401,16,15,3,21,20,3,3,21,21,3,6273,980,59267,59,24,12,24,24,18,36,24,0,18,19,49,49,514.299,242,1,36.139004,-120.368439,164.343994,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 10:50:03.324000+00:00,2025-07-17T10:50:03.519Z,2025-07-17T10:50:03.519Z
F2tfgMLb8T,MOOSPMv3Parser,1752749401,0,0,2,0,0,2,2,0,0,2,229,148,59100,22,18,2,18,18,20,54,18,0,20,21,65,60,10.571,248,1,36.785549,-119.773148,70.811996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 10:50:03.796000+00:00,2025-07-17T10:50:04.025Z,2025-07-17T10:50:04.025Z
Epap7nD4FI,MOOSPMv3Parser,1752749401,8,8,13,19,19,14,14,21,21,14,635,537,62170,112,103,10,103,103,18,67,103,0,17,18,88,80,15.123,300,1,40.59412,-105.075867,1527.265015,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 10:50:03.861000+00:00,2025-07-17T10:50:04.114Z,2025-07-17T10:50:04.114Z
yDJsf2aY1a,MOOSPMv3Parser,1752749400,5,5,4,7,7,4,4,7,7,4,950,274,8687,49,33,2,33,33,18,39,33,0,19,20,48,47,0.0,222,1,36.139076,-120.368385,155.962006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 10:50:04.299000+00:00,2025-07-17T10:50:04.531Z,2025-07-17T10:50:04.531Z
