objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GL3daHztt3,MOOSPMv3Parser,1743937800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,174.0,53555.0,25.0,23.0,1.0,23.0,23.0,9.0,71.0,23.0,0.0,8.0,8.0,69.0,68.0,17.971,199.0,1.0,36.138962,-120.368347,183.399002,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 11:10:03.224000+00:00,2025-04-06T11:10:03.498Z,2025-04-06T11:10:03.498Z
Vd19zGLtkO,MOOSPMv3Parser,1743937801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,187.0,111731.0,26.0,21.0,1.0,21.0,21.0,9.0,61.0,21.0,0.0,8.0,9.0,71.0,65.0,16.446,185.0,1.0,36.138943,-120.368469,203.216003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 11:10:03.715000+00:00,2025-04-06T11:10:03.932Z,2025-04-06T11:10:03.932Z
zbbOuPqg4v,MOOSPMv3Parser,1743937801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,199.0,4043.0,31.0,19.0,2.0,19.0,19.0,9.0,62.0,19.0,1.0,8.0,8.0,69.0,69.0,512.064,210.0,3277.0,36.139019,-120.368332,167.917007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 11:10:03.782000+00:00,2025-04-06T11:10:03.997Z,2025-04-06T11:10:03.997Z
cqC88vlDxd,MOOSPMv3Parser,1743937800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,197.0,3162.0,32.0,21.0,3.0,21.0,21.0,9.0,54.0,21.0,0.0,8.0,8.0,69.0,67.0,518.008,200.0,1.0,36.139095,-120.368393,165.227005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 11:10:04.604000+00:00,2025-04-06T11:10:04.838Z,2025-04-06T11:10:04.838Z
4jAyr6rXV5,MOOSPMv3Parser,1743937801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,507.0,157.0,74642.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,8.0,9.0,66.0,64.0,110.353,271.0,1.0,36.138817,-120.36824,184.742996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 11:10:05.074000+00:00,2025-04-06T11:10:05.302Z,2025-04-06T11:10:05.302Z
jayHeTFcf1,MOOSPMv3Parser,1743938400,12.0,12.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2051.0,607.0,68077.0,103.0,67.0,4.0,67.0,67.0,11.0,84.0,67.0,0.0,11.0,10.0,77.0,81.0,508.743,202.0,1.0,36.785488,-119.773178,69.495003,5,600,58,3,e00fce6856818e5885f65487,2025-04-06 11:19:59.199000+00:00,2025-04-06T11:19:59.425Z,2025-04-06T11:19:59.425Z
128gSUgQuD,MOOSPMv3Parser,1743938400,3.71,3.71,2.32,5.24,5.24,2.43,2.43,5.62,5.62,2.43,906.51,228.15,2573.77,30.72,18.16,2.55,18.23,18.23,9.2,63.2,18.23,0.39,8.2,8.1,69.5,70.2,10.332,211.9,1.0,36.139015,-120.368225,195.307999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 11:20:03.068000+00:00,2025-04-06T11:20:03.278Z,2025-04-06T11:20:03.278Z
bpubIl78JQ,MOOSPMv3Parser,1743938401,2.85,2.85,6553.5,3.97,3.97,6553.5,6553.5,4.13,4.13,6553.5,595.43,178.43,16747260.0,25.72,6553.5,1.37,6553.5,6553.5,8.4,69.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.51,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 11:20:03.048000+00:00,2025-04-06T11:20:03.301Z,2025-04-06T11:20:03.301Z
S6w4qtxTNV,MOOSPMv3Parser,1743938400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,167.0,53575.0,25.0,22.0,1.0,22.0,22.0,9.0,73.0,22.0,0.0,8.0,8.0,69.0,69.0,17.201,203.0,1.0,36.138962,-120.368347,183.393997,0,600,58,3,e00fce68e88237db75a60608,2025-04-06 11:20:03.231000+00:00,2025-04-06T11:20:03.451Z,2025-04-06T11:20:03.451Z
K1Wx9Ru7kS,MOOSPMv3Parser,1743938400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,201.0,3179.0,30.0,20.0,2.0,20.0,20.0,9.0,55.0,20.0,0.0,8.0,8.0,70.0,68.0,518.027,211.0,1.0,36.139008,-120.368355,178.578995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 11:20:03.696000+00:00,2025-04-06T11:20:03.928Z,2025-04-06T11:20:03.928Z
V7GjO40kdF,MOOSPMv3Parser,1743938401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,708.0,202.0,4058.0,30.0,18.0,2.0,18.0,18.0,9.0,63.0,18.0,1.0,8.0,8.0,69.0,71.0,512.182,212.0,3277.0,36.138962,-120.368393,172.492004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 11:20:03.839000+00:00,2025-04-06T11:20:04.044Z,2025-04-06T11:20:04.044Z
L4z5lMitY8,MOOSPMv3Parser,1743938401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,192.0,111748.0,26.0,20.0,1.0,20.0,20.0,9.0,62.0,20.0,0.0,8.0,8.0,71.0,67.0,15.304,194.0,1.0,36.138958,-120.368446,179.684998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 11:20:03.957000+00:00,2025-04-06T11:20:04.213Z,2025-04-06T11:20:04.213Z
oCNBRHAcSE,MOOSPMv3Parser,1743938401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,501.0,152.0,74659.0,27.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,8.0,9.0,67.0,65.0,109.821,343.0,1.0,36.138817,-120.36824,184.742996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-06 11:20:04.886000+00:00,2025-04-06T11:20:05.135Z,2025-04-06T11:20:05.135Z
JFNUsJP678,MOOSPMv3Parser,1743939000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2109.0,619.0,68133.0,102.0,64.0,4.0,65.0,65.0,11.0,84.0,65.0,0.0,11.0,10.0,77.0,81.0,508.702,200.0,1.0,36.785332,-119.773186,83.487,5,600,58,3,e00fce6856818e5885f65487,2025-04-06 11:29:59.467000+00:00,2025-04-06T11:29:59.647Z,2025-04-06T11:29:59.647Z
Nq5l0ZzJQu,MOOSPMv3Parser,1743939000,3.91,3.91,2.21,5.24,5.24,2.32,2.32,5.6,5.6,2.32,930.16,232.28,2588.83,30.79,17.29,1.9,17.36,17.36,9.1,62.9,17.36,0.38,7.7,8.0,70.1,69.2,10.758,208.3,1.0,36.138744,-120.368599,133.634995,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 11:30:03.086000+00:00,2025-04-06T11:30:03.482Z,2025-04-06T11:30:03.482Z
cp3dxgHEj6,MOOSPMv3Parser,1743939001,3.17,3.17,6553.5,4.31,4.31,6553.5,6553.5,4.4,4.4,6553.5,638.13,188.9,16753404.0,26.63,6553.5,1.03,6553.5,6553.5,8.3,69.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 11:30:03.298000+00:00,2025-04-06T11:30:03.503Z,2025-04-06T11:30:03.503Z
KyA5huDboH,MOOSPMv3Parser,1743939000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,698.0,188.0,53594.0,27.0,22.0,1.0,22.0,22.0,9.0,73.0,22.0,0.0,8.0,8.0,70.0,68.0,17.911,196.0,1.0,36.138885,-120.368279,181.953003,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 11:30:03.248000+00:00,2025-04-06T11:30:03.595Z,2025-04-06T11:30:03.595Z
oEg9RAGYDH,MOOSPMv3Parser,1743939000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,203.0,3199.0,34.0,22.0,2.0,22.0,22.0,9.0,55.0,22.0,0.0,8.0,8.0,70.0,67.0,518.088,210.0,1.0,36.139091,-120.368378,174.182999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 11:30:03.623000+00:00,2025-04-06T11:30:03.876Z,2025-04-06T11:30:03.876Z
l1yZBgAweu,MOOSPMv3Parser,1743939001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,193.0,4075.0,29.0,19.0,2.0,19.0,19.0,9.0,62.0,19.0,1.0,8.0,8.0,70.0,70.0,512.149,207.0,3277.0,36.13908,-120.368279,160.029999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 11:30:03.819000+00:00,2025-04-06T11:30:04.063Z,2025-04-06T11:30:04.063Z
ceM5uhG3y8,MOOSPMv3Parser,1743939001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,718.0,201.0,111767.0,29.0,21.0,1.0,21.0,21.0,9.0,61.0,22.0,0.0,8.0,8.0,71.0,66.0,16.053,190.0,1.0,36.138855,-120.368446,163.007004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 11:30:03.965000+00:00,2025-04-06T11:30:04.190Z,2025-04-06T11:30:04.190Z
RHNtxzt67l,MOOSPMv3Parser,1743939001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,485.0,149.0,74677.0,22.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,8.0,9.0,67.0,65.0,109.586,377.0,1.0,36.138783,-120.368179,192.535004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-06 11:30:05.162000+00:00,2025-04-06T11:30:05.400Z,2025-04-06T11:30:05.400Z
7uJU2IHFnR,MOOSPMv3Parser,1743939600,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2196.0,647.0,68190.0,99.0,65.0,3.0,65.0,65.0,11.0,84.0,66.0,0.0,11.0,10.0,77.0,81.0,508.655,198.0,1.0,36.785393,-119.773117,67.446999,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 11:39:59.209000+00:00,2025-04-06T11:39:59.470Z,2025-04-06T11:39:59.470Z
tp1eNRgjPn,MOOSPMv3Parser,1743939600,3.7,3.7,2.32,5.1,5.1,2.43,2.43,5.27,5.27,2.43,931.85,227.7,2604.64,29.67,18.17,1.58,18.24,18.24,9.1,62.1,18.24,0.4,7.5,7.9,69.9,68.5,11.225,197.1,1.0,36.139256,-120.368164,219.238007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 11:40:03.061000+00:00,2025-04-06T11:40:03.257Z,2025-04-06T11:40:03.257Z
E3FW2IRg9D,MOOSPMv3Parser,1743939601,3.19,3.19,6553.5,4.35,4.35,6553.5,6553.5,4.66,4.66,6553.5,640.6,192.52,16759548.0,25.77,6553.5,1.72,6553.5,6553.5,8.2,68.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.901,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 11:40:02.981000+00:00,2025-04-06T11:40:03.294Z,2025-04-06T11:40:03.294Z
vWBRkQde6L,MOOSPMv3Parser,1743939600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,180.0,53613.0,29.0,21.0,1.0,21.0,21.0,9.0,72.0,21.0,0.0,8.0,8.0,69.0,67.0,19.558,179.0,1.0,36.138851,-120.368378,161.154007,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 11:40:03.224000+00:00,2025-04-06T11:40:03.488Z,2025-04-06T11:40:03.488Z
mUgWOARQ5B,MOOSPMv3Parser,1743939600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,203.0,3217.0,33.0,22.0,3.0,22.0,22.0,9.0,54.0,22.0,0.0,8.0,8.0,70.0,66.0,518.046,195.0,1.0,36.138969,-120.368416,177.718994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 11:40:03.631000+00:00,2025-04-06T11:40:03.887Z,2025-04-06T11:40:03.887Z
bHtHx0FQZ9,MOOSPMv3Parser,1743939601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,685.0,195.0,4090.0,27.0,18.0,2.0,18.0,18.0,9.0,62.0,18.0,1.0,8.0,8.0,69.0,69.0,512.248,194.0,3277.0,36.139111,-120.368332,167.102005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 11:40:03.829000+00:00,2025-04-06T11:40:04.044Z,2025-04-06T11:40:04.044Z
P1B8hnybRz,MOOSPMv3Parser,1743939601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,194.0,111785.0,26.0,21.0,2.0,21.0,21.0,9.0,60.0,21.0,0.0,8.0,8.0,71.0,65.0,17.629,174.0,1.0,36.139141,-120.368019,226.593994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 11:40:03.974000+00:00,2025-04-06T11:40:04.184Z,2025-04-06T11:40:04.184Z
UBTsY1REMZ,MOOSPMv3Parser,1743939601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,494.0,148.0,74695.0,24.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,8.0,9.0,66.0,64.0,108.462,365.0,1.0,36.138882,-120.368294,171.067993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 11:40:05.099000+00:00,2025-04-06T11:40:05.291Z,2025-04-06T11:40:05.291Z
wliStfJSNz,MOOSPMv3Parser,1743940200,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2183.0,646.0,68247.0,104.0,65.0,4.0,65.0,65.0,11.0,84.0,65.0,0.0,11.0,10.0,76.0,82.0,508.69,196.0,1.0,36.785355,-119.773125,75.797997,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 11:49:59.143000+00:00,2025-04-06T11:49:59.386Z,2025-04-06T11:49:59.386Z
OSEtFNlgdF,MOOSPMv3Parser,1743940200,3.99,3.99,2.35,5.3,5.3,2.46,2.46,5.67,5.67,2.46,951.56,234.19,2620.62,29.82,18.35,2.2,18.42,18.43,9.0,62.0,18.43,0.41,7.5,7.9,69.6,68.6,11.169,194.2,1.0,36.13892,-120.368355,185.751999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 11:50:03.009000+00:00,2025-04-06T11:50:03.190Z,2025-04-06T11:50:03.190Z
vUQ5OEJTY6,MOOSPMv3Parser,1743940201,3.1,3.1,6553.5,4.21,4.21,6553.5,6553.5,4.31,4.31,6553.5,626.41,186.64,16765692.0,24.67,6553.5,1.3,6553.5,6553.5,8.2,68.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.38,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 11:50:03.011000+00:00,2025-04-06T11:50:03.201Z,2025-04-06T11:50:03.201Z
xAFXCOvOlg,MOOSPMv3Parser,1743940200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,201.0,53633.0,30.0,23.0,2.0,23.0,23.0,9.0,72.0,23.0,0.0,8.0,8.0,69.0,67.0,18.821,181.0,1.0,36.138924,-120.36837,177.921997,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 11:50:03.255000+00:00,2025-04-06T11:50:03.460Z,2025-04-06T11:50:03.460Z
xkmWdeuhr8,MOOSPMv3Parser,1743940200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,209.0,3236.0,30.0,22.0,2.0,22.0,22.0,9.0,55.0,22.0,0.0,7.0,8.0,70.0,67.0,518.053,187.0,1.0,36.138931,-120.36837,177.561005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 11:50:03.571000+00:00,2025-04-06T11:50:03.789Z,2025-04-06T11:50:03.789Z
3KbOb8HTSz,MOOSPMv3Parser,1743940201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,209.0,4108.0,30.0,20.0,2.0,20.0,20.0,9.0,62.0,20.0,1.0,8.0,8.0,69.0,69.0,512.259,194.0,3277.0,36.138992,-120.368233,145.001007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 11:50:03.736000+00:00,2025-04-06T11:50:03.916Z,2025-04-06T11:50:03.916Z
gD7RiyJZNX,MOOSPMv3Parser,1743940201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,743.0,207.0,111805.0,26.0,22.0,1.0,22.0,22.0,9.0,60.0,22.0,0.0,8.0,8.0,71.0,65.0,17.094,171.0,1.0,36.138992,-120.368332,190.126007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 11:50:03.869000+00:00,2025-04-06T11:50:04.089Z,2025-04-06T11:50:04.089Z
vfrhEGqBG3,MOOSPMv3Parser,1743940201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,516.0,157.0,74714.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,8.0,9.0,67.0,64.0,108.781,333.0,1.0,36.138805,-120.368271,174.464996,8,600,58,3,e00fce6876826e255108c6bd,2025-04-06 11:50:05.080000+00:00,2025-04-06T11:50:05.304Z,2025-04-06T11:50:05.304Z
G6IAibrgQI,MOOSPMv3Parser,1743940800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2186.0,646.0,68301.0,106.0,63.0,5.0,63.0,63.0,11.0,84.0,63.0,0.0,11.0,10.0,77.0,82.0,508.744,196.0,1.0,36.7854,-119.773125,71.741997,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 11:59:59.400000+00:00,2025-04-06T11:59:59.605Z,2025-04-06T11:59:59.605Z
