objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TqqZteDthH,MOOSPMv3Parser,1787443800,4,4,3,6,6,3,3,6,6,3,914,240,107455,39,21,2,21,21,33,16,21,0,36,37,26,27,40.637,5,3,35.9496,-119.049904,124.0,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 00:10:02.431000+00:00,2026-08-23T00:10:02.727Z,2026-08-23T00:10:02.727Z
K8gbdnQ6us,MOOSPMv3Parser,1787443800,0,0,1,0,0,1,1,0,0,1,192,111,74604,13,10,2,10,10,36,20,10,0,26,40,43,21,29.035,65,1,36.139015,-120.368362,162.820999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 00:10:02.765000+00:00,2026-08-23T00:10:02.956Z,2026-08-23T00:10:02.956Z
BGbd4v84aE,MOOSPMv3Parser,1787443800,2,2,5,5,5,10,14,5,5,16,715,194,103361,44,31,5,36,37,38,9,37,1,40,44,18,17,40.922,90,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 00:10:03.163000+00:00,2026-08-23T00:10:03.322Z,2026-08-23T00:10:03.322Z
2tv0T8ReEq,MOOSPMv3Parser,1787443800,0,0,1,0,0,1,1,0,0,1,162,76,21675,9,7,1,7,7,34,23,7,1,37,38,20,21,38.159,65,1,36.138912,-120.368576,147.960007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 00:10:03.155000+00:00,2026-08-23T00:10:03.430Z,2026-08-23T00:10:03.430Z
4FfCvL1swB,MOOSPMv3Parser,1787443801,1,1,1,2,2,1,1,2,2,1,985,114,36212,15,9,1,9,9,34,11,9,0,37,39,19,21,44.547,74,1,36.503086,-120.32534,61.806,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 00:10:03.357000+00:00,2026-08-23T00:10:03.556Z,2026-08-23T00:10:03.556Z
LC6YIRCdHy,MOOSPMv3Parser,1787443800,1,1,2,2,2,2,2,2,2,3,1043,147,156987,18,17,1,17,17,35,12,17,0,38,40,19,21,40.422,50,1,36.762718,-119.798721,59.338001,8,600,58,3,e00fce68e88237db75a60608,2026-08-23 00:10:03.886000+00:00,2026-08-23T00:10:04.050Z,2026-08-23T00:10:04.050Z
OIdu6Eh5u5,MOOSPMv3Parser,1787443801,1,1,0,3,3,0,0,3,3,0,735,154,0,28,0,2,0,0,35,10,0,2,38,41,21,22,40.28,38,1,36.187565,-119.822083,22.283001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 00:10:03.897000+00:00,2026-08-23T00:10:04.082Z,2026-08-23T00:10:04.082Z
359Q5FsWep,MOOSPMv3Parser,1787443801,3,3,3,4,4,3,3,4,4,3,752,201,167537,26,21,1,21,21,33,21,21,0,37,37,25,27,39.582,26,2,36.523319,-119.278778,68.625999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 00:10:04.598000+00:00,2026-08-23T00:10:04.821Z,2026-08-23T00:10:04.821Z
f2I85sUUNn,MOOSPMv3Parser,1787443801,1,1,2,2,2,3,4,2,2,4,315,94,60379,18,15,2,16,16,0,0,16,1,38,40,23,24,25.258,98,1,36.433605,-119.92337,25.351999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-23 00:10:05.217000+00:00,2026-08-23T00:10:05.403Z,2026-08-23T00:10:05.403Z
fF217MCs79,MOOSPMv3Parser,1787443801,1,1,1,1,1,2,2,1,1,2,413,81,81312,13,11,1,11,11,34,10,11,0,42,39,16,21,512.609,42,1,36.139015,-120.368546,152.192993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-23 00:10:12.200000+00:00,2026-08-23T00:10:12.367Z,2026-08-23T00:10:12.367Z
rVHJmHkaW4,MOOSPMv3Parser,1787444400,0,0,1,0,0,1,1,0,0,1,191,107,74612,13,9,1,9,9,35,20,9,0,26,40,43,21,28.525,47,1,36.139053,-120.368256,167.026001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 00:20:02.229000+00:00,2026-08-23T00:20:02.434Z,2026-08-23T00:20:02.434Z
WQjrp0OeEu,MOOSPMv3Parser,1787444400,4,4,3,6,6,3,3,6,6,4,921,244,107474,39,22,2,23,23,33,17,23,0,36,37,27,28,40.084,6,3,35.949543,-119.049988,112.831001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 00:20:02.503000+00:00,2026-08-23T00:20:02.697Z,2026-08-23T00:20:02.697Z
mMtxWDAcSB,MOOSPMv3Parser,1787444400,1,1,3,2,2,4,6,2,2,6,542,144,103376,23,20,1,21,21,38,9,21,1,40,44,18,18,40.842,77,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 00:20:03.160000+00:00,2026-08-23T00:20:03.311Z,2026-08-23T00:20:03.311Z
EEludZSNpW,MOOSPMv3Parser,1787444401,2,2,1,2,2,1,1,2,2,1,1026,128,36221,18,10,1,10,10,34,12,10,0,37,38,20,22,44.725,78,1,36.503147,-120.325325,58.848999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 00:20:03.379000+00:00,2026-08-23T00:20:03.559Z,2026-08-23T00:20:03.559Z
HqeiBrlAeh,MOOSPMv3Parser,1787444400,1,1,2,2,2,2,3,2,2,3,1047,149,157002,22,17,1,17,17,35,12,17,0,38,40,19,21,39.996,45,1,36.762718,-119.798721,59.338001,0,600,58,3,e00fce68e88237db75a60608,2026-08-23 00:20:03.782000+00:00,2026-08-23T00:20:03.920Z,2026-08-23T00:20:03.920Z
3eQqEhFijw,MOOSPMv3Parser,1787444400,0,0,1,0,0,1,1,0,0,1,158,71,21680,8,7,1,7,7,34,23,7,1,37,38,20,21,37.28,47,1,36.139023,-120.368286,168.354996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 00:20:04.073000+00:00,2026-08-23T00:20:04.296Z,2026-08-23T00:20:04.296Z
xDl1Zw64hj,MOOSPMv3Parser,1787444401,3,3,3,4,4,3,3,4,4,3,763,203,167553,26,20,1,20,20,33,22,20,0,36,37,25,27,38.996,25,3,36.523335,-119.278816,80.935997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 00:20:04.135000+00:00,2026-08-23T00:20:04.339Z,2026-08-23T00:20:04.339Z
uCLiaCXdAC,MOOSPMv3Parser,1787444401,1,1,0,3,3,0,0,3,3,0,765,163,0,31,0,3,0,0,35,10,0,2,38,41,21,22,40.961,36,1,36.187542,-119.822159,12.291,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 00:20:04.069000+00:00,2026-08-23T00:20:04.379Z,2026-08-23T00:20:04.379Z
uZbehCUEe3,MOOSPMv3Parser,1787444401,1,1,2,2,2,4,5,3,3,5,322,96,60290,22,15,4,16,17,0,0,17,1,38,40,23,24,25.577,98,1,36.433605,-119.92337,25.351999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-23 00:20:05.140000+00:00,2026-08-23T00:20:05.341Z,2026-08-23T00:20:05.341Z
UWaALsB3sD,MOOSPMv3Parser,1787444401,1,1,1,1,1,1,1,1,1,1,371,76,81321,13,9,1,10,10,33,10,10,0,42,38,16,21,512.588,38,1,36.139023,-120.368408,174.175003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 00:20:11.795000+00:00,2026-08-23T00:20:11.966Z,2026-08-23T00:20:11.966Z
T1nynNpsCq,MOOSPMv3Parser,1787445000,0,0,1,0,0,1,1,0,0,1,157,73,21687,8,8,1,8,8,33,23,8,1,37,38,20,21,37.028,36,1,36.139046,-120.368294,176.307999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 00:30:02.418000+00:00,2026-08-23T00:30:02.604Z,2026-08-23T00:30:02.604Z
aLneQVynjE,MOOSPMv3Parser,1787445000,0,0,1,0,0,1,1,0,0,1,183,102,74744,13,9,1,9,9,35,21,9,0,26,39,43,21,28.485,32,1,36.139099,-120.368301,163.537994,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 00:30:02.497000+00:00,2026-08-23T00:30:02.731Z,2026-08-23T00:30:02.731Z
OXghi8stxu,MOOSPMv3Parser,1787445000,4,4,3,5,5,3,3,5,5,4,847,223,107493,35,22,2,22,22,33,16,22,0,36,37,26,26,37.837,11,3,35.949497,-119.049965,102.936996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-23 00:30:02.511000+00:00,2026-08-23T00:30:02.758Z,2026-08-23T00:30:02.758Z
Pfl7Xl5Iac,MOOSPMv3Parser,1787445000,1,1,3,3,3,6,8,3,3,9,565,151,103392,29,22,3,25,25,37,9,25,1,40,44,19,18,41.49,64,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 00:30:03.164000+00:00,2026-08-23T00:30:03.379Z,2026-08-23T00:30:03.379Z
XfBysscvvn,MOOSPMv3Parser,1787445001,2,2,1,2,2,2,2,3,3,2,1047,134,36231,17,11,1,11,11,34,12,11,0,37,38,20,22,44.468,83,1,36.503139,-120.325417,58.467999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 00:30:03.670000+00:00,2026-08-23T00:30:03.830Z,2026-08-23T00:30:03.830Z
ICbKPCThHA,MOOSPMv3Parser,1787445000,1,1,2,2,2,2,2,2,2,2,1048,154,157018,22,17,2,17,17,35,12,17,0,38,40,20,21,41.664,32,1,36.762722,-119.798767,48.463001,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 00:30:03.790000+00:00,2026-08-23T00:30:03.928Z,2026-08-23T00:30:03.928Z
EcHnGfJHQU,MOOSPMv3Parser,1787445001,3,3,3,4,4,3,3,5,5,3,750,204,167571,30,21,2,21,21,32,22,21,0,36,37,26,27,39.277,26,2,36.52338,-119.278816,65.136002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 00:30:03.910000+00:00,2026-08-23T00:30:04.108Z,2026-08-23T00:30:04.108Z
kR0aUjgTlK,MOOSPMv3Parser,1787445001,2,2,0,4,4,0,0,5,5,0,782,172,0,35,0,5,0,0,35,10,0,2,38,40,22,22,41.873,25,1,36.187561,-119.821999,29.719,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 00:30:03.970000+00:00,2026-08-23T00:30:04.146Z,2026-08-23T00:30:04.146Z
4deugUS4Mc,MOOSPMv3Parser,1787445001,1,1,2,2,2,3,4,3,3,5,332,100,60300,21,14,4,15,15,0,0,15,1,38,40,23,25,25.239,98,1,36.433605,-119.92334,28.014,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 00:30:05.152000+00:00,2026-08-23T00:30:05.321Z,2026-08-23T00:30:05.321Z
ARt0p516Nr,MOOSPMv3Parser,1787445001,1,1,1,1,1,1,2,1,1,2,372,77,81330,12,11,1,11,11,33,10,11,0,41,38,16,22,512.605,35,1,36.139038,-120.36837,173.778,6,600,58,3,e00fce6850cac69f647dc199,2026-08-23 00:30:07.816000+00:00,2026-08-23T00:30:07.973Z,2026-08-23T00:30:07.973Z
jGjloKTqXy,MOOSPMv3Parser,1787445600,0,0,1,0,0,1,1,0,0,1,180,100,74628,12,9,1,9,9,34,22,9,1,26,39,43,22,28.088,26,1,36.139023,-120.368385,172.841003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 00:40:02.215000+00:00,2026-08-23T00:40:02.414Z,2026-08-23T00:40:02.414Z
iBzU4eaHhB,MOOSPMv3Parser,1787445600,4,4,3,6,6,3,3,7,7,4,962,258,107512,42,23,2,23,23,33,15,23,0,36,37,25,25,37.979,15,2,35.949608,-119.050018,107.319,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 00:40:02.431000+00:00,2026-08-23T00:40:02.591Z,2026-08-23T00:40:02.591Z
jIJnepA7XE,MOOSPMv3Parser,1787445600,0,0,1,0,0,1,1,0,0,1,151,68,21692,8,6,1,6,6,34,23,6,1,37,38,20,21,39.039,36,1,36.139015,-120.368408,170.593994,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 00:40:03.080000+00:00,2026-08-23T00:40:03.284Z,2026-08-23T00:40:03.284Z
i0obSPjPCh,MOOSPMv3Parser,1787445600,1,1,3,3,3,6,8,3,3,8,547,147,103408,30,23,3,25,25,37,10,25,1,40,43,20,19,41.791,48,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 00:40:03.182000+00:00,2026-08-23T00:40:03.330Z,2026-08-23T00:40:03.330Z
87SdNTdAW2,MOOSPMv3Parser,1787445601,2,2,1,2,2,1,1,3,3,1,1077,140,36241,16,11,1,11,11,34,12,11,0,37,38,21,23,46.113,59,1,36.503155,-120.325424,68.683998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 00:40:03.319000+00:00,2026-08-23T00:40:03.553Z,2026-08-23T00:40:03.553Z
rSKzjBPlUC,MOOSPMv3Parser,1787445600,1,1,2,2,2,2,2,2,2,2,1037,152,157034,22,16,2,17,17,35,12,17,0,38,40,20,21,41.375,32,1,36.76273,-119.798691,52.859001,11,600,58,3,e00fce68e88237db75a60608,2026-08-23 00:40:03.893000+00:00,2026-08-23T00:40:04.059Z,2026-08-23T00:40:04.059Z
OcGlQIXsgX,MOOSPMv3Parser,1787445601,1,1,0,4,4,0,0,4,4,0,725,161,0,35,0,6,0,0,35,10,0,2,38,40,22,22,41.549,22,1,36.187477,-119.821877,21.094999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 00:40:04.048000+00:00,2026-08-23T00:40:04.230Z,2026-08-23T00:40:04.230Z
RBkqH4XqID,MOOSPMv3Parser,1787445601,3,3,3,4,4,3,3,4,4,3,728,194,167587,29,20,1,20,20,32,22,20,0,36,37,25,27,37.791,35,2,36.523243,-119.278763,72.869003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 00:40:04.531000+00:00,2026-08-23T00:40:04.744Z,2026-08-23T00:40:04.744Z
vAyh1WWQki,MOOSPMv3Parser,1787445601,1,1,2,2,2,3,5,3,3,5,368,110,60310,20,14,4,15,16,0,0,16,1,37,39,23,24,25.212,98,1,36.433586,-119.923378,30.937,8,600,58,3,e00fce6876826e255108c6bd,2026-08-23 00:40:05.154000+00:00,2026-08-23T00:40:05.303Z,2026-08-23T00:40:05.303Z
TZATUG0bo7,MOOSPMv3Parser,1787445601,1,1,1,1,1,1,1,1,1,1,371,77,81338,12,10,1,10,10,33,10,10,0,41,38,16,22,512.664,34,1,36.139057,-120.368301,172.246002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-23 00:40:07.804000+00:00,2026-08-23T00:40:08.016Z,2026-08-23T00:40:08.016Z
hwDhBvS8Ht,MOOSPMv3Parser,1787446200,0,0,1,0,0,1,1,0,0,1,179,101,74636,12,9,1,9,9,34,22,9,0,26,38,43,22,30.726,21,1,36.139145,-120.368301,175.235992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 00:50:02.386000+00:00,2026-08-23T00:50:02.558Z,2026-08-23T00:50:02.558Z
9AB7a59Pv7,MOOSPMv3Parser,1787446200,4,4,3,6,6,3,3,6,6,3,904,240,107529,38,20,2,20,20,33,16,20,0,36,38,26,27,38.7,12,2,35.949589,-119.049973,110.413002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 00:50:02.512000+00:00,2026-08-23T00:50:02.696Z,2026-08-23T00:50:02.696Z
smxSBbCwcz,MOOSPMv3Parser,1787446200,3,3,8,7,7,19,28,9,9,33,956,264,103439,70,53,10,63,65,37,10,65,1,39,43,20,19,41.496,38,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 00:50:03.167000+00:00,2026-08-23T00:50:03.355Z,2026-08-23T00:50:03.355Z
84NvOeZ0YH,MOOSPMv3Parser,1787446200,0,0,1,0,0,1,1,0,0,1,156,69,21697,8,6,1,6,6,34,23,6,0,36,38,21,21,38.514,38,1,36.139046,-120.368393,173.669006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 00:50:03.221000+00:00,2026-08-23T00:50:03.416Z,2026-08-23T00:50:03.416Z
ArFlMFXuJa,MOOSPMv3Parser,1787446201,2,2,2,3,3,2,2,3,3,2,1111,154,36252,20,13,1,13,13,33,12,13,0,37,38,21,22,45.742,56,1,36.503143,-120.325348,58.862999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-23 00:50:03.459000+00:00,2026-08-23T00:50:03.706Z,2026-08-23T00:50:03.706Z
GieA4bin5E,MOOSPMv3Parser,1787446200,1,1,2,3,3,2,2,3,3,2,1028,163,157049,23,18,2,18,18,34,12,18,0,38,40,20,21,41.72,38,1,36.762749,-119.798729,54.306,10,600,58,3,e00fce68e88237db75a60608,2026-08-23 00:50:03.869000+00:00,2026-08-23T00:50:04.060Z,2026-08-23T00:50:04.060Z
f35IPuSFNa,MOOSPMv3Parser,1787446201,1,1,0,3,3,0,0,4,4,0,727,159,0,31,0,4,0,0,35,11,0,2,37,40,23,23,41.299,26,1,36.187538,-119.821899,21.431,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-23 00:50:04.169000+00:00,2026-08-23T00:50:04.359Z,2026-08-23T00:50:04.359Z
FDDF2YFJjv,MOOSPMv3Parser,1787446201,1,1,2,2,2,4,5,3,3,5,341,103,60321,21,15,4,16,17,0,0,17,1,37,39,23,24,25.076,98,2,36.433674,-119.923325,30.374001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 00:50:05.212000+00:00,2026-08-23T00:50:05.417Z,2026-08-23T00:50:05.417Z
k8oSyC2K0f,MOOSPMv3Parser,1787446201,0,0,1,1,1,1,1,1,1,1,339,68,81347,12,10,1,10,10,33,10,10,0,40,38,17,22,512.705,32,1,36.139061,-120.368378,171.802994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-23 00:50:09.068000+00:00,2026-08-23T00:50:09.231Z,2026-08-23T00:50:09.231Z
34WV0tLINs,MOOSPMv3Parser,1787446201,3,3,3,4,4,3,3,4,4,3,722,193,167605,28,21,1,21,21,32,22,21,0,36,37,25,27,38.215,30,2,36.523304,-119.278801,90.75,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 00:50:09.158000+00:00,2026-08-23T00:50:09.331Z,2026-08-23T00:50:09.331Z
