objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jw8KBo2bbi,MOOSPMv3Parser,1786806600,6,6,4,8,8,4,4,9,9,4,1171,320,72658,56,29,3,29,29,19,74,29,0,20,21,63,65,8.981,173,1,35.949646,-119.050003,117.793999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 15:10:02.590000+00:00,2026-08-15T15:10:02.790Z,2026-08-15T15:10:02.790Z
bST7WGvqd6,MOOSPMv3Parser,1786806601,0,0,2,0,0,2,2,0,0,2,257,166,7297,26,15,2,15,15,22,44,15,0,21,25,54,46,15.962,149,1,36.13892,-120.368462,170.343994,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 15:10:02.580000+00:00,2026-08-15T15:10:02.845Z,2026-08-15T15:10:02.845Z
ilpnYHo4iI,MOOSPMv3Parser,1786806601,4,4,0,7,7,0,0,8,8,0,1016,248,0,53,0,5,0,0,20,66,0,2,20,22,66,61,12.24,165,1,36.187603,-119.822136,20.771,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 15:10:02.816000+00:00,2026-08-15T15:10:03.083Z,2026-08-15T15:10:03.083Z
ZOS3Eu9knm,MOOSPMv3Parser,1786806601,3,3,3,4,4,3,3,4,4,3,624,177,71152,30,20,2,20,20,20,57,20,0,21,22,62,57,16.302,155,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 15:10:02.979000+00:00,2026-08-15T15:10:03.139Z,2026-08-15T15:10:03.139Z
dooBZl0vOz,MOOSPMv3Parser,1786806601,10,10,7,14,14,7,7,15,15,7,2042,568,118860,80,51,3,51,51,18,80,51,0,20,20,76,75,5.72,152,1,36.52338,-119.278778,89.774002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 15:10:03.052000+00:00,2026-08-15T15:10:03.255Z,2026-08-15T15:10:03.255Z
64izOwCAqD,MOOSPMv3Parser,1786806601,3,3,4,5,5,4,4,5,5,4,855,215,54001,36,28,2,28,28,21,48,28,0,25,24,44,49,18.513,178,1,36.138958,-120.368484,170.807999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 15:10:03.134000+00:00,2026-08-15T15:10:03.307Z,2026-08-15T15:10:03.307Z
IEoJs6q7UH,MOOSPMv3Parser,1786806601,0,0,4,2,2,4,4,3,3,4,292,202,48976,36,28,4,29,29,22,45,29,0,21,24,56,49,9.494,172,1,36.139011,-120.368332,180.138,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 15:10:03.211000+00:00,2026-08-15T15:10:03.392Z,2026-08-15T15:10:03.392Z
524jpHZgFn,MOOSPMv3Parser,1786806601,10,10,4,13,13,4,4,14,14,4,3390,589,10300,64,32,5,32,32,18,89,32,0,19,19,72,72,14.356,177,1,36.503197,-120.325363,62.266998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 15:10:03.184000+00:00,2026-08-15T15:10:03.433Z,2026-08-15T15:10:03.433Z
0MaLhUeAL4,MOOSPMv3Parser,1786806600,5,5,6,10,10,7,7,12,12,7,1057,329,20990,78,49,8,50,50,0,0,50,0,20,20,70,69,13.578,116,1,36.433594,-119.92334,21.822001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 15:10:03.273000+00:00,2026-08-15T15:10:03.494Z,2026-08-15T15:10:03.494Z
CiC81xtvv9,MOOSPMv3Parser,1786806601,4,4,4,7,7,4,4,7,7,4,1095,270,116682,47,31,2,31,32,20,83,32,0,20,22,68,62,12.998,138,1,36.762718,-119.79879,60.875999,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 15:10:05.557000+00:00,2026-08-15T15:10:05.769Z,2026-08-15T15:10:05.769Z
nqcZEFHRZa,MOOSPMv3Parser,1786807200,7,7,4,10,10,4,4,10,10,4,1370,374,72687,68,33,4,33,33,19,75,33,0,21,21,64,67,10.441,165,1,35.949646,-119.049896,118.570999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-15 15:20:02.671000+00:00,2026-08-15T15:20:02.902Z,2026-08-15T15:20:02.902Z
xL1NA6dbi8,MOOSPMv3Parser,1786807201,11,11,7,15,15,7,7,15,15,7,2064,573,118905,84,52,3,52,52,19,79,52,0,20,20,75,74,6.796,144,1,36.52338,-119.278778,89.776001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 15:20:02.837000+00:00,2026-08-15T15:20:02.997Z,2026-08-15T15:20:02.997Z
lw1mMFglqO,MOOSPMv3Parser,1786807201,0,0,2,0,0,2,2,0,0,2,253,162,7309,25,14,2,14,14,22,43,14,0,22,26,53,44,16.551,137,1,36.139114,-120.368462,179.709,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 15:20:02.836000+00:00,2026-08-15T15:20:03.012Z,2026-08-15T15:20:03.012Z
HcZPRFx0jr,MOOSPMv3Parser,1786807201,3,3,3,5,5,3,3,6,6,3,775,218,71173,39,24,3,24,24,21,54,24,1,21,23,61,55,16.41,158,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 15:20:02.906000+00:00,2026-08-15T15:20:03.145Z,2026-08-15T15:20:03.145Z
rQXd2b3D3Y,MOOSPMv3Parser,1786807201,5,5,4,8,8,4,4,9,9,4,1612,318,10327,56,31,4,31,31,18,86,31,0,19,19,70,69,15.27,166,1,36.503304,-120.32547,58.702,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 15:20:02.998000+00:00,2026-08-15T15:20:03.195Z,2026-08-15T15:20:03.195Z
HZe1iVSCrE,MOOSPMv3Parser,1786807201,4,4,0,7,7,0,0,8,8,0,1001,249,0,52,0,6,0,0,20,63,0,2,21,22,64,60,12.957,159,1,36.187504,-119.822098,23.177999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 15:20:03.048000+00:00,2026-08-15T15:20:03.299Z,2026-08-15T15:20:03.299Z
1kZfaTVUKX,MOOSPMv3Parser,1786807200,5,5,6,8,8,6,6,10,10,6,984,306,21030,64,45,7,45,45,1,0,45,0,20,20,67,67,14.061,69,1,36.433548,-119.923347,25.542999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 15:20:03.207000+00:00,2026-08-15T15:20:03.413Z,2026-08-15T15:20:03.413Z
QXt4tc9uYJ,MOOSPMv3Parser,1786807201,3,3,3,5,5,4,4,6,6,4,828,210,54024,38,27,2,27,27,22,45,27,0,26,25,42,47,20.036,167,1,36.138973,-120.368393,181.636002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 15:20:03.455000+00:00,2026-08-15T15:20:03.593Z,2026-08-15T15:20:03.593Z
0LxOWvm6CV,MOOSPMv3Parser,1786807201,0,0,3,2,2,4,4,2,2,4,284,194,48998,33,26,4,27,27,22,43,27,0,21,24,55,47,10.484,166,1,36.139011,-120.368332,180.136993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 15:20:03.706000+00:00,2026-08-15T15:20:03.884Z,2026-08-15T15:20:03.884Z
IUkt8COi3Q,MOOSPMv3Parser,1786807201,4,4,4,7,7,4,4,7,7,4,1100,269,116710,50,31,3,31,31,20,81,31,0,20,22,67,60,13.128,140,1,36.762775,-119.798737,17.853001,6,600,58,3,e00fce68e88237db75a60608,2026-08-15 15:20:05.646000+00:00,2026-08-15T15:20:05.792Z,2026-08-15T15:20:05.792Z
SVhHANZw1b,MOOSPMv3Parser,1786807800,6,6,4,10,10,4,4,10,10,4,1358,377,72716,67,33,5,33,33,20,72,33,0,22,22,60,60,11.023,154,1,35.949627,-119.04998,110.127998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-15 15:30:02.746000+00:00,2026-08-15T15:30:03.033Z,2026-08-15T15:30:03.033Z
XRmZ7ePF6v,MOOSPMv3Parser,1786807801,5,5,4,8,8,4,4,9,9,4,1640,324,10352,57,30,4,30,30,19,84,30,0,19,20,69,68,15.665,155,1,36.503304,-120.32547,58.703999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 15:30:02.957000+00:00,2026-08-15T15:30:03.163Z,2026-08-15T15:30:03.163Z
iDt0vuAUig,MOOSPMv3Parser,1786807801,4,4,0,6,6,0,0,7,7,0,966,237,0,46,0,4,0,0,21,62,0,2,21,22,63,59,13.906,143,1,36.18755,-119.822075,12.579,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 15:30:03.040000+00:00,2026-08-15T15:30:03.213Z,2026-08-15T15:30:03.213Z
4R93vuXcct,MOOSPMv3Parser,1786807801,3,3,3,4,4,3,3,5,5,3,661,187,71192,32,22,3,22,22,22,51,22,1,21,24,59,52,16.936,156,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 15:30:03.062000+00:00,2026-08-15T15:30:03.291Z,2026-08-15T15:30:03.291Z
4VyaopXFbS,MOOSPMv3Parser,1786807800,5,5,5,8,8,6,6,9,9,6,973,296,21066,62,41,6,42,42,0,0,42,0,21,21,65,65,14.499,69,1,36.433743,-119.923393,61.417999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 15:30:03.163000+00:00,2026-08-15T15:30:03.352Z,2026-08-15T15:30:03.352Z
GFSzjGdEJH,MOOSPMv3Parser,1786807801,0,0,2,0,0,2,2,0,0,2,243,151,7332,22,13,2,13,13,23,42,13,0,22,26,52,42,17.329,127,1,36.139069,-120.368378,176.123993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 15:30:03.151000+00:00,2026-08-15T15:30:03.365Z,2026-08-15T15:30:03.365Z
6F9rOKNPHD,MOOSPMv3Parser,1786807801,0,0,3,1,1,3,3,1,1,3,274,185,49018,30,24,2,24,24,23,42,24,0,22,25,53,45,11.081,158,1,36.139034,-120.368378,162.934006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 15:30:03.401000+00:00,2026-08-15T15:30:03.592Z,2026-08-15T15:30:03.592Z
S0U4ncr7uy,MOOSPMv3Parser,1786807801,3,3,3,5,5,3,3,5,5,3,782,198,54046,36,25,2,25,25,23,42,25,0,26,25,41,45,21.351,156,1,36.138966,-120.368469,173.362,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 15:30:03.770000+00:00,2026-08-15T15:30:03.915Z,2026-08-15T15:30:03.915Z
4dLGO56YuS,MOOSPMv3Parser,1786807801,4,4,4,7,7,5,5,7,7,5,1114,272,116739,48,34,3,34,34,20,79,34,0,20,23,66,58,13.437,141,1,36.76263,-119.798615,91.038002,5,600,58,3,e00fce68e88237db75a60608,2026-08-15 15:30:05.389000+00:00,2026-08-15T15:30:05.553Z,2026-08-15T15:30:05.553Z
6nC4WyMCsO,MOOSPMv3Parser,1786807801,10,10,7,15,15,7,7,15,15,7,2089,574,118952,86,53,4,53,53,19,78,54,0,21,21,73,71,7.959,136,1,36.523304,-119.278748,112.334,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 15:30:06.780000+00:00,2026-08-15T15:30:06.932Z,2026-08-15T15:30:06.932Z
0H7xCghn8e,MOOSPMv3Parser,1786808401,0,0,2,0,0,2,2,0,0,2,240,150,7344,24,14,2,14,14,24,41,14,0,22,27,52,42,18.402,120,1,36.139019,-120.368362,179.423004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 15:40:02.179000+00:00,2026-08-15T15:40:02.412Z,2026-08-15T15:40:02.412Z
47FmVlBouz,MOOSPMv3Parser,1786808401,3,3,3,4,4,3,3,5,5,3,750,191,54066,35,23,2,23,23,23,41,23,0,27,26,41,44,22.309,150,1,36.139023,-120.368362,182.772995,11,600,58,3,e00fce6850cac69f647dc199,2026-08-15 15:40:02.533000+00:00,2026-08-15T15:40:02.753Z,2026-08-15T15:40:02.753Z
gvHHbpEsaf,MOOSPMv3Parser,1786808400,6,6,4,9,9,4,4,10,10,4,1326,364,72743,61,31,4,31,32,21,66,32,0,22,24,59,56,12.328,143,1,35.949631,-119.049942,123.809998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 15:40:02.731000+00:00,2026-08-15T15:40:03.043Z,2026-08-15T15:40:03.043Z
eCUoEnkLjH,MOOSPMv3Parser,1786808401,10,10,7,14,14,7,7,15,15,7,2027,563,118998,83,52,4,53,53,19,77,53,0,21,21,71,70,9.412,129,1,36.523384,-119.278801,88.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 15:40:02.843000+00:00,2026-08-15T15:40:03.064Z,2026-08-15T15:40:03.064Z
cWZnHWWGAY,MOOSPMv3Parser,1786808401,5,5,4,7,7,4,4,8,8,4,1563,297,10377,50,28,3,28,28,19,83,28,0,20,20,68,67,17.211,140,1,36.503117,-120.325394,56.081001,13,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 15:40:02.919000+00:00,2026-08-15T15:40:03.080Z,2026-08-15T15:40:03.080Z
kPe0lf530Y,MOOSPMv3Parser,1786808401,3,3,3,4,4,3,3,5,5,3,666,188,71210,33,22,2,22,22,22,49,22,1,22,25,58,50,16.917,159,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 15:40:02.985000+00:00,2026-08-15T15:40:03.149Z,2026-08-15T15:40:03.149Z
YnEl2M1TtG,MOOSPMv3Parser,1786808401,4,4,0,6,6,0,0,7,7,0,934,240,0,47,0,5,0,0,21,59,0,2,21,23,61,57,13.853,179,1,36.187492,-119.82209,18.105,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 15:40:03.125000+00:00,2026-08-15T15:40:03.337Z,2026-08-15T15:40:03.337Z
byrkLKcqye,MOOSPMv3Parser,1786808400,4,4,5,7,7,5,5,8,8,5,886,275,21099,53,38,4,39,39,0,0,39,0,21,21,64,63,14.911,69,1,36.433655,-119.92337,32.404999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-15 15:40:03.290000+00:00,2026-08-15T15:40:03.496Z,2026-08-15T15:40:03.496Z
yw4c1GUvlZ,MOOSPMv3Parser,1786808401,0,0,3,1,1,3,3,1,1,3,272,186,49039,30,25,2,25,25,24,41,25,0,22,26,54,44,11.712,153,1,36.138962,-120.368401,154.817001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 15:40:03.481000+00:00,2026-08-15T15:40:03.675Z,2026-08-15T15:40:03.675Z
aHroeWwDKe,MOOSPMv3Parser,1786808401,5,5,4,7,7,4,4,8,8,4,1124,279,116769,54,33,4,33,33,21,75,33,0,21,24,65,56,13.832,146,1,36.762634,-119.79879,68.899002,6,600,58,3,e00fce68e88237db75a60608,2026-08-15 15:40:05.312000+00:00,2026-08-15T15:40:05.505Z,2026-08-15T15:40:05.505Z
0eHDaetkcx,MOOSPMv3Parser,1786809001,0,0,2,0,0,2,2,0,0,2,239,150,7356,24,14,2,14,14,24,40,14,0,23,28,51,41,19.297,114,1,36.139034,-120.368431,174.908005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 15:50:02.594000+00:00,2026-08-15T15:50:02.821Z,2026-08-15T15:50:02.821Z
IhVt2lTO1x,MOOSPMv3Parser,1786809000,6,6,4,9,9,4,4,10,10,4,1285,353,72769,61,30,3,30,30,22,64,30,0,23,25,60,56,12.497,146,1,35.949581,-119.049957,125.814003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-15 15:50:02.670000+00:00,2026-08-15T15:50:02.865Z,2026-08-15T15:50:02.865Z
QC2UIxuy4P,MOOSPMv3Parser,1786809001,3,3,3,4,4,3,3,5,5,3,759,193,54087,35,24,2,24,24,24,39,24,0,27,27,40,43,23.807,141,1,36.138985,-120.368309,189.186996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-15 15:50:02.741000+00:00,2026-08-15T15:50:02.925Z,2026-08-15T15:50:02.925Z
X6DOj48zvu,MOOSPMv3Parser,1786809001,10,10,7,14,14,7,7,14,14,7,1941,540,119045,80,53,4,53,53,20,74,53,0,22,21,67,67,11.327,112,1,36.523296,-119.278847,85.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 15:50:02.840000+00:00,2026-08-15T15:50:03.071Z,2026-08-15T15:50:03.071Z
FszJ9D2btp,MOOSPMv3Parser,1786809001,5,5,3,7,7,3,3,8,8,3,1747,307,10399,47,26,3,26,26,19,79,26,0,20,21,66,64,17.979,131,1,36.503139,-120.325401,59.007999,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 15:50:03.014000+00:00,2026-08-15T15:50:03.221Z,2026-08-15T15:50:03.221Z
d6eoJVm5AS,MOOSPMv3Parser,1786809001,3,3,0,6,6,0,0,7,7,0,891,227,0,47,0,4,0,0,22,57,0,2,22,24,60,55,14.126,180,2,36.187508,-119.821915,31.718,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 15:50:03.192000+00:00,2026-08-15T15:50:03.443Z,2026-08-15T15:50:03.443Z
RmISWWTzyw,MOOSPMv3Parser,1786809001,3,3,3,5,5,3,3,5,5,3,704,199,71229,35,22,2,22,22,23,47,22,1,23,26,57,49,17.449,153,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 15:50:03.237000+00:00,2026-08-15T15:50:03.454Z,2026-08-15T15:50:03.454Z
s67qYJ9Ljd,MOOSPMv3Parser,1786809000,4,4,5,7,7,6,6,8,8,6,913,284,21135,54,41,5,41,41,0,0,41,0,21,22,64,62,15.224,70,1,36.433666,-119.92334,33.816002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-15 15:50:03.300000+00:00,2026-08-15T15:50:03.489Z,2026-08-15T15:50:03.489Z
GkOW2dHJET,MOOSPMv3Parser,1786809001,0,0,3,1,1,3,3,1,1,3,264,178,49060,28,25,3,25,25,25,40,25,0,22,27,53,43,12.827,147,1,36.138985,-120.368263,191.800995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 15:50:03.315000+00:00,2026-08-15T15:50:03.528Z,2026-08-15T15:50:03.528Z
mvpzHpqVTC,MOOSPMv3Parser,1786809001,5,5,4,7,7,4,4,7,7,4,1145,278,116798,48,33,3,33,33,22,73,33,0,21,24,64,55,14.518,143,1,36.762703,-119.798729,59.962002,7,600,58,3,e00fce68e88237db75a60608,2026-08-15 15:50:05.402000+00:00,2026-08-15T15:50:05.618Z,2026-08-15T15:50:05.618Z
