objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SKCoZrMEEO,MOOSPMv3Parser,1712521800,0.89,0.89,1.09,1.46,1.46,1.33,1.49,1.75,1.75,1.57,379.9,93.96,250475.06,12.53,8.31,1.24,8.53,8.57,19.0,27.0,8.58,0.6,16.4,20.1,39.2,33.6,0.006,18.5,3,36.785339,-119.773109,71.806999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 20:30:02.082000+00:00,2024-04-07T20:30:02.319Z,2024-04-07T20:30:02.319Z
qfmClJ3qUP,MOOSPMv3Parser,1712521801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,326.0,90.0,221974.0,11.0,9.0,1.0,9.0,9.0,19.0,28.0,9.0,1.0,17.0,21.0,40.0,32.0,48.65,15.0,1,36.785416,-119.773132,82.556,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 20:30:03.367000+00:00,2024-04-07T20:30:03.583Z,2024-04-07T20:30:03.583Z
5V4wneyo6I,MOOSPMv3Parser,1712521800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,230.0,70.0,131649.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,20.0,38.0,35.0,0.201,14.0,5,36.433914,-119.922768,38.987999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-07 20:30:03.604000+00:00,2024-04-07T20:30:03.792Z,2024-04-07T20:30:03.792Z
sYozf265ts,MOOSPMv3Parser,1712522400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,287.0,83.0,375524.0,12.0,9.0,1.0,9.0,9.0,19.0,26.0,9.0,1.0,17.0,20.0,38.0,33.0,27.59,18.0,4,36.785454,-119.773178,69.398003,11,600,58,3,e00fce6856818e5885f65487,2024-04-07 20:39:59.188000+00:00,2024-04-07T20:39:59.389Z,2024-04-07T20:39:59.389Z
haVYGBJCnb,MOOSPMv3Parser,1712522401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,382.0,88.0,12733.0,8.0,6.0,1.0,6.0,6.0,18.0,25.0,6.0,1.0,18.0,20.0,30.0,28.0,511.265,6.0,4,36.634281,-120.382362,30.628,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 20:39:59.825000+00:00,2024-04-07T20:40:00.023Z,2024-04-07T20:40:00.023Z
MbgWyZGI3o,MOOSPMv3Parser,1712522400,0.64,0.64,1.07,1.06,1.06,1.29,1.44,1.25,1.25,1.51,350.67,88.18,250477.02,10.83,8.18,0.99,8.38,8.42,19.0,27.0,8.43,0.61,17.0,20.4,37.8,33.0,0.011,17.5,3,36.785374,-119.773232,76.374001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 20:40:02.228000+00:00,2024-04-07T20:40:02.443Z,2024-04-07T20:40:02.443Z
WFsbSV8Ys5,MOOSPMv3Parser,1712522401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,332.0,90.0,221982.0,11.0,9.0,1.0,9.0,9.0,19.0,27.0,9.0,1.0,17.0,21.0,39.0,31.0,48.044,12.0,2,36.785408,-119.773102,70.967003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 20:40:03.232000+00:00,2024-04-07T20:40:03.437Z,2024-04-07T20:40:03.437Z
Mpv25Sagqx,MOOSPMv3Parser,1712522400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,298.0,91.0,131660.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,17.0,21.0,38.0,32.0,0.23,41.0,5,36.433887,-119.922791,28.896,11,600,58,3,e00fce6876826e255108c6bd,2024-04-07 20:40:03.691000+00:00,2024-04-07T20:40:03.887Z,2024-04-07T20:40:03.887Z
BP1hr7Cd8K,MOOSPMv3Parser,1712523001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,433.0,90.0,12738.0,9.0,7.0,1.0,7.0,7.0,18.0,28.0,7.0,1.0,17.0,18.0,36.0,35.0,511.295,8.0,4,36.634262,-120.382362,23.915001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 20:49:58.471000+00:00,2024-04-07T20:49:58.703Z,2024-04-07T20:49:58.703Z
dk27PAvdOe,MOOSPMv3Parser,1712523000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,304.0,87.0,375534.0,11.0,10.0,1.0,10.0,10.0,20.0,25.0,10.0,1.0,18.0,21.0,35.0,31.0,28.427,17.0,5,36.785404,-119.773148,70.830002,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 20:49:58.924000+00:00,2024-04-07T20:49:59.187Z,2024-04-07T20:49:59.187Z
lqSw3PX3Zw,MOOSPMv3Parser,1712523000,0.64,0.64,0.98,1.03,1.03,1.2,1.34,1.16,1.16,1.4,363.91,88.6,250478.5,9.22,7.53,0.58,7.72,7.76,19.5,25.8,7.77,0.61,17.7,21.5,35.4,30.7,0.006,16.3,4,36.785366,-119.773163,66.766998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 20:50:02.086000+00:00,2024-04-07T20:50:02.251Z,2024-04-07T20:50:02.251Z
8pE4jeM1Ty,MOOSPMv3Parser,1712523001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,318.0,88.0,221990.0,11.0,8.0,1.0,8.0,9.0,20.0,26.0,9.0,1.0,18.0,22.0,36.0,29.0,50.952,10.0,2,36.785419,-119.773163,83.366997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 20:50:03.436000+00:00,2024-04-07T20:50:03.606Z,2024-04-07T20:50:03.606Z
mECKcME2f0,MOOSPMv3Parser,1712523000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,237.0,73.0,131668.0,12.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,18.0,21.0,35.0,31.0,0.233,67.0,4,36.433872,-119.922806,26.775,11,600,58,3,e00fce6876826e255108c6bd,2024-04-07 20:50:03.597000+00:00,2024-04-07T20:50:03.778Z,2024-04-07T20:50:03.778Z
AWaHg1mYRF,MOOSPMv3Parser,1712523601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,70.0,12743.0,9.0,5.0,1.0,6.0,6.0,18.0,26.0,6.0,1.0,18.0,19.0,31.0,31.0,511.241,10.0,3,36.634304,-120.382347,22.511999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 20:59:58.170000+00:00,2024-04-07T20:59:58.354Z,2024-04-07T20:59:58.354Z
t9YzmOjvo5,MOOSPMv3Parser,1712523600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,314.0,89.0,375542.0,11.0,10.0,1.0,10.0,10.0,19.0,26.0,10.0,1.0,16.0,20.0,39.0,34.0,27.714,19.0,5,36.785454,-119.773193,75.550003,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 20:59:59.126000+00:00,2024-04-07T20:59:59.294Z,2024-04-07T20:59:59.294Z
