objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pNVV8p04wg,MOOSPMv3Parser,1697893801,13.0,13.0,8.0,20.0,20.0,8.0,8.0,23.0,23.0,8.0,2443.0,683.0,17158.0,140.0,62.0,11.0,62.0,62.0,14.0,68.0,62.0,0.0,14.0,15.0,78.0,74.0,6.0,199.0,1.0,36.63422,-120.382347,20.82,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 13:10:02.167000+00:00,2023-10-21T13:10:02.414Z,2023-10-21T13:10:02.414Z
5sjrPFppeg,MOOSPMv3Parser,1697893801,6.68,6.68,5.45,9.54,9.54,5.71,5.71,9.92,9.92,5.71,1213.19,362.74,432953.12,62.02,42.64,3.03,42.81,42.81,18.1,46.9,42.82,0.42,19.4,19.0,46.1,46.8,0.0,396.3,1.3,35.136028,-119.458984,299.846985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 13:10:02.575000+00:00,2023-10-21T13:10:02.804Z,2023-10-21T13:10:02.804Z
duRSAOJKjX,MOOSPMv3Parser,1697893800,8.52,8.52,6.54,12.81,12.81,6.96,7.05,13.51,13.51,7.08,1709.62,469.73,561342.0,84.08,51.11,5.09,51.36,51.38,17.7,53.5,51.39,0.48,17.5,18.6,65.1,59.9,17.648,237.1,3276.7,36.011333,-119.963661,42.196999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 13:10:03.010000+00:00,2023-10-21T13:10:03.210Z,2023-10-21T13:10:03.210Z
1R4phdYhzJ,MOOSPMv3Parser,1697893800,12.11,12.11,8.38,18.4,54.09,8.79,8.79,19.46,19.46,8.79,2485.55,652.6,227197.81,118.78,65.59,7.99,65.85,65.85,14.9,57.7,65.86,0.36,15.6,15.2,65.5,67.2,0.145,121.0,1.1,36.139153,-120.368477,169.955002,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 13:10:03.054000+00:00,2023-10-21T13:10:03.250Z,2023-10-21T13:10:03.250Z
TnNkD5dgtu,MOOSPMv3Parser,1697893801,14.0,14.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2620.0,744.0,666233.0,143.0,82.0,9.0,82.0,82.0,14.0,61.0,82.0,0.0,15.0,15.0,73.0,71.0,13.191,300.0,1.0,35.955296,-119.036812,130.160004,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 13:10:03.043000+00:00,2023-10-21T13:10:03.253Z,2023-10-21T13:10:03.253Z
ruFOuJ0IKO,MOOSPMv3Parser,1697893800,41.0,30.0,37.0,67.0,48.0,38.0,38.0,72.0,61.0,38.0,7310.0,2074.0,15590.0,438.0,286.0,35.0,287.0,287.0,15.0,68.0,287.0,0.0,14.0,15.0,89.0,83.0,0.0,192.0,1.0,36.529312,-119.293312,99.711998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-21 13:10:03.212000+00:00,2023-10-21T13:10:03.444Z,2023-10-21T13:10:03.444Z
HVgZITfiqu,MOOSPMv3Parser,1697893800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1665.0,484.0,585956.0,92.0,50.0,6.0,50.0,50.0,15.0,64.0,50.0,0.0,15.0,15.0,78.0,77.0,13.712,245.0,3277.0,36.502995,-120.325455,41.112,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 13:10:03.204000+00:00,2023-10-21T13:10:03.456Z,2023-10-21T13:10:03.456Z
LFnEfr0avs,MOOSPMv3Parser,1697893800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1974.0,524.0,531863.0,102.0,63.0,6.0,63.0,63.0,16.0,52.0,63.0,0.0,17.0,17.0,60.0,55.0,21.273,204.0,3.0,36.010433,-120.140327,211.550995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-21 13:10:03.424000+00:00,2023-10-21T13:10:03.646Z,2023-10-21T13:10:03.646Z
WQmBMen8Bs,MOOSPMv3Parser,1697893801,18.0,18.0,17.0,32.0,32.0,18.0,18.0,35.0,35.0,18.0,2903.0,910.0,827858.0,211.0,137.0,21.0,137.0,137.0,0.0,0.0,137.0,0.0,15.0,15.0,79.0,79.0,13.232,189.0,2.0,36.433903,-119.922775,36.605999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-21 13:10:04.832000+00:00,2023-10-21T13:10:05.050Z,2023-10-21T13:10:05.050Z
McMwKA6v5k,MOOSPMv3Parser,1697893801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2193.0,622.0,426860.0,119.0,74.0,6.0,74.0,74.0,18.0,44.0,74.0,0.0,19.0,19.0,55.0,53.0,10.869,125.0,6.0,35.613205,-119.689613,61.785999,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 13:10:05.052000+00:00,2023-10-21T13:10:05.280Z,2023-10-21T13:10:05.280Z
G8vgAdD9XL,MOOSPMv3Parser,1697894400,8.79,8.79,6.73,13.18,13.18,7.05,7.05,13.72,13.72,7.05,1752.13,478.44,561376.81,84.77,52.67,4.9,52.83,52.84,17.6,53.8,52.85,0.46,17.4,18.4,65.8,60.4,16.988,238.7,3276.7,36.011333,-119.963661,42.196999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 13:20:02.273000+00:00,2023-10-21T13:20:02.489Z,2023-10-21T13:20:02.489Z
HrlTsAyaTC,MOOSPMv3Parser,1697894401,6.68,6.68,5.59,9.67,9.67,5.86,5.86,9.99,9.99,5.86,1226.12,367.08,432988.47,65.78,43.75,3.28,43.92,43.93,18.0,46.7,43.93,0.42,19.3,19.1,46.4,46.6,0.0,422.8,2.0,35.136093,-119.459023,289.752014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 13:20:02.412000+00:00,2023-10-21T13:20:02.642Z,2023-10-21T13:20:02.642Z
GhRwA4FNmT,MOOSPMv3Parser,1697894401,13.0,13.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2515.0,705.0,17216.0,151.0,67.0,12.0,68.0,68.0,14.0,68.0,68.0,0.0,14.0,15.0,78.0,74.0,5.145,198.0,1.0,36.63422,-120.382347,20.823,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 13:20:02.637000+00:00,2023-10-21T13:20:02.869Z,2023-10-21T13:20:02.869Z
iHaIuBjxHM,MOOSPMv3Parser,1697894401,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2671.0,759.0,666299.0,145.0,87.0,9.0,87.0,87.0,14.0,62.0,87.0,0.0,15.0,14.0,74.0,72.0,13.039,301.0,1.0,35.955307,-119.036835,113.947998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-21 13:20:02.838000+00:00,2023-10-21T13:20:03.020Z,2023-10-21T13:20:03.020Z
g8cok36N74,MOOSPMv3Parser,1697894400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1779.0,516.0,585013.0,100.0,53.0,6.0,53.0,53.0,15.0,65.0,53.0,0.0,15.0,15.0,78.0,77.0,13.338,258.0,3277.0,36.502995,-120.325455,41.112,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 13:20:02.922000+00:00,2023-10-21T13:20:03.147Z,2023-10-21T13:20:03.147Z
KPpzsNBnII,MOOSPMv3Parser,1697894400,39.0,30.0,35.0,64.0,47.0,37.0,37.0,69.0,59.0,37.0,7041.0,1982.0,15803.0,422.0,274.0,32.0,275.0,275.0,15.0,68.0,275.0,0.0,14.0,15.0,88.0,83.0,0.0,177.0,1.0,36.529312,-119.293312,99.716003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 13:20:03.045000+00:00,2023-10-21T13:20:03.229Z,2023-10-21T13:20:03.229Z
H1yThS4WPJ,MOOSPMv3Parser,1697894400,12.84,12.84,7.94,18.81,18.81,8.32,8.32,20.14,20.14,8.32,2544.29,661.06,226871.78,117.4,62.1,7.78,62.35,62.35,15.0,57.6,62.36,0.35,15.5,15.2,66.2,66.7,0.144,121.2,2.3,36.139221,-120.368484,191.718002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 13:20:03.126000+00:00,2023-10-21T13:20:03.337Z,2023-10-21T13:20:03.337Z
LfyY6psIjO,MOOSPMv3Parser,1697894400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1988.0,532.0,531925.0,104.0,65.0,5.0,66.0,66.0,16.0,55.0,66.0,0.0,16.0,17.0,65.0,60.0,19.697,298.0,2.0,36.010452,-120.140366,210.177002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-21 13:20:03.285000+00:00,2023-10-21T13:20:03.498Z,2023-10-21T13:20:03.498Z
BRjOiKpdlp,MOOSPMv3Parser,1697894401,18.0,18.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,2898.0,910.0,827980.0,210.0,133.0,22.0,134.0,134.0,0.0,0.0,134.0,0.0,15.0,15.0,80.0,79.0,13.977,184.0,2.0,36.433876,-119.922798,33.749001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-21 13:20:04.803000+00:00,2023-10-21T13:20:05.028Z,2023-10-21T13:20:05.028Z
DnmTxu8kXn,MOOSPMv3Parser,1697894401,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2198.0,624.0,426926.0,121.0,73.0,7.0,74.0,74.0,18.0,46.0,74.0,0.0,19.0,19.0,56.0,55.0,10.617,133.0,6.0,35.613205,-119.689613,61.786999,0,600,58,3,e00fce68e88237db75a60608,2023-10-21 13:20:05.196000+00:00,2023-10-21T13:20:05.406Z,2023-10-21T13:20:05.406Z
7oABEwCJq0,MOOSPMv3Parser,1697895001,12.0,12.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2330.0,650.0,17274.0,142.0,67.0,10.0,67.0,67.0,14.0,69.0,67.0,0.0,14.0,14.0,79.0,74.0,4.619,200.0,1.0,36.63419,-120.382355,16.941,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 13:30:00.961000+00:00,2023-10-21T13:30:01.158Z,2023-10-21T13:30:01.158Z
3fX0L1L99p,MOOSPMv3Parser,1697895001,6.41,6.41,5.65,8.91,8.91,5.93,5.93,9.25,9.25,5.93,1171.42,350.93,433025.53,56.56,44.23,2.51,44.41,44.41,17.9,47.2,44.42,0.44,19.0,18.9,47.3,47.0,0.001,433.1,1.2,35.136093,-119.459023,289.752991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 13:30:02.568000+00:00,2023-10-21T13:30:02.801Z,2023-10-21T13:30:02.801Z
MAfYNaPVbQ,MOOSPMv3Parser,1697895001,17.0,17.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2913.0,828.0,666376.0,164.0,90.0,9.0,91.0,91.0,14.0,64.0,91.0,0.0,14.0,14.0,76.0,74.0,12.232,308.0,1.0,35.95528,-119.036842,125.176003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-21 13:30:02.809000+00:00,2023-10-21T13:30:03.042Z,2023-10-21T13:30:03.042Z
LFQYJod9hd,MOOSPMv3Parser,1697895000,10.0,10.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1824.0,533.0,586046.0,112.0,58.0,7.0,58.0,58.0,15.0,65.0,58.0,0.0,15.0,15.0,79.0,78.0,12.908,281.0,3277.0,36.50317,-120.325386,60.077,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 13:30:02.913000+00:00,2023-10-21T13:30:03.121Z,2023-10-21T13:30:03.121Z
ONDGB8KOeI,MOOSPMv3Parser,1697895000,12.36,12.36,7.62,18.57,18.57,7.99,7.99,19.54,19.54,7.99,2649.18,657.7,226922.5,115.33,59.64,8.09,59.88,59.89,14.9,58.6,59.89,0.36,15.2,15.2,68.7,68.1,0.142,101.3,3.5,36.139191,-120.368507,162.007004,3,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 13:30:03.132000+00:00,2023-10-21T13:30:03.362Z,2023-10-21T13:30:03.362Z
zEWdY7injW,MOOSPMv3Parser,1697895000,8.7,8.7,6.55,12.85,12.85,6.88,6.9,13.27,13.27,6.9,1728.47,473.94,562348.88,80.73,51.29,3.97,51.46,51.47,17.5,54.4,51.48,0.47,17.3,18.3,65.9,61.0,16.143,246.6,3276.7,36.011295,-119.963669,34.674999,5,599,58,1,e00fce6858b443fd80f27170,2023-10-21 13:30:03.314000+00:00,2023-10-21T13:30:03.589Z,2023-10-21T13:30:03.589Z
CIU2u7H7NI,MOOSPMv3Parser,1697895000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1879.0,506.0,531988.0,96.0,61.0,6.0,62.0,62.0,16.0,52.0,62.0,0.0,15.0,17.0,63.0,56.0,18.05,304.0,2.0,36.010456,-120.140358,214.087006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 13:30:03.455000+00:00,2023-10-21T13:30:03.660Z,2023-10-21T13:30:03.660Z
0w9WC1mNSd,MOOSPMv3Parser,1697895001,18.0,18.0,17.0,32.0,32.0,18.0,18.0,35.0,35.0,18.0,2909.0,911.0,828101.0,207.0,133.0,19.0,133.0,133.0,0.0,0.0,133.0,0.0,15.0,15.0,80.0,80.0,13.576,182.0,2.0,36.433952,-119.922768,33.297001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-21 13:30:04.741000+00:00,2023-10-21T13:30:04.970Z,2023-10-21T13:30:04.970Z
aBKrXr4iLj,MOOSPMv3Parser,1697895001,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2134.0,609.0,426990.0,121.0,71.0,6.0,72.0,72.0,18.0,48.0,72.0,0.0,19.0,19.0,58.0,56.0,10.063,181.0,5.0,35.61322,-119.689598,60.723,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 13:30:05.051000+00:00,2023-10-21T13:30:05.240Z,2023-10-21T13:30:05.240Z
ZSYJ4n67sJ,MOOSPMv3Parser,1697895601,6.57,6.57,5.85,9.31,9.31,6.14,6.14,9.47,9.47,6.14,1183.92,352.54,433066.03,59.55,45.83,2.69,46.01,46.01,17.7,48.1,46.02,0.42,18.7,18.8,48.6,47.7,0.0,429.2,1.0,35.135921,-119.458977,288.588013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 13:40:02.409000+00:00,2023-10-21T13:40:02.655Z,2023-10-21T13:40:02.655Z
xpb28suBmO,MOOSPMv3Parser,1697895601,15.0,15.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,2757.0,777.0,17334.0,167.0,70.0,13.0,70.0,70.0,14.0,70.0,70.0,0.0,14.0,14.0,80.0,76.0,4.916,202.0,1.0,36.634296,-120.382385,22.864,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 13:40:02.397000+00:00,2023-10-21T13:40:02.674Z,2023-10-21T13:40:02.674Z
Lr4ZRhM2rl,MOOSPMv3Parser,1697895601,19.0,19.0,13.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3251.0,926.0,666471.0,176.0,106.0,13.0,106.0,106.0,14.0,65.0,106.0,0.0,15.0,14.0,76.0,76.0,12.236,316.0,1.0,35.955204,-119.036766,139.354004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 13:40:02.813000+00:00,2023-10-21T13:40:03.030Z,2023-10-21T13:40:03.030Z
I3nL8HVpst,MOOSPMv3Parser,1697895600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1916.0,558.0,586108.0,121.0,61.0,7.0,61.0,61.0,15.0,66.0,61.0,1.0,15.0,15.0,79.0,78.0,12.404,294.0,3277.0,36.50312,-120.325409,57.341,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 13:40:03.127000+00:00,2023-10-21T13:40:03.344Z,2023-10-21T13:40:03.344Z
1hdmZ1yd4U,MOOSPMv3Parser,1697895600,13.62,13.62,8.68,20.59,20.59,9.1,9.1,21.86,21.86,9.1,2805.5,711.7,227360.45,129.53,67.92,8.6,68.19,68.19,14.9,59.3,68.2,0.35,15.3,15.2,69.1,69.0,0.139,94.1,4.1,36.139019,-120.368393,173.882996,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 13:40:03.126000+00:00,2023-10-21T13:40:03.359Z,2023-10-21T13:40:03.359Z
Cb3MX7o3lW,MOOSPMv3Parser,1697895600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1898.0,512.0,532052.0,97.0,61.0,5.0,61.0,61.0,16.0,52.0,61.0,0.0,15.0,16.0,63.0,56.0,17.646,324.0,2.0,36.010532,-120.14032,213.251007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-21 13:40:03.443000+00:00,2023-10-21T13:40:03.627Z,2023-10-21T13:40:03.627Z
rydEapEHvi,MOOSPMv3Parser,1697895600,8.62,8.62,7.0,12.66,12.66,7.37,7.41,13.26,13.26,7.42,1710.9,469.76,561457.25,84.69,54.77,4.31,54.97,54.99,17.4,54.8,54.99,0.48,17.2,18.1,66.8,61.5,15.591,270.1,3276.7,36.011295,-119.963669,34.674999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 13:40:03.450000+00:00,2023-10-21T13:40:03.629Z,2023-10-21T13:40:03.629Z
yzUGdZK8UW,MOOSPMv3Parser,1697895601,19.0,19.0,17.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,2959.0,928.0,828221.0,216.0,132.0,20.0,133.0,133.0,0.0,0.0,133.0,0.0,15.0,15.0,81.0,80.0,13.798,182.0,2.0,36.433876,-119.922768,38.049999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 13:40:04.736000+00:00,2023-10-21T13:40:04.953Z,2023-10-21T13:40:04.953Z
RmFi5EUm5C,MOOSPMv3Parser,1697895601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2164.0,612.0,427054.0,121.0,72.0,7.0,73.0,73.0,18.0,49.0,73.0,0.0,19.0,19.0,60.0,58.0,9.904,193.0,4.0,35.613186,-119.689636,46.320999,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 13:40:05.122000+00:00,2023-10-21T13:40:05.365Z,2023-10-21T13:40:05.365Z
N7vtFfjv7c,MOOSPMv3Parser,1697896201,13.0,13.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2428.0,683.0,17393.0,149.0,68.0,11.0,68.0,68.0,14.0,69.0,68.0,0.0,14.0,14.0,79.0,75.0,5.362,200.0,1.0,36.634266,-120.382347,21.68,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 13:50:00.587000+00:00,2023-10-21T13:50:00.828Z,2023-10-21T13:50:00.828Z
69tZfBWZxB,MOOSPMv3Parser,1697896200,8.75,8.75,6.87,12.89,12.89,7.27,7.33,13.29,13.29,7.36,1735.53,479.63,561496.75,85.88,53.72,3.45,53.95,53.97,17.3,55.1,53.98,0.48,17.0,18.0,67.3,62.1,15.421,282.5,3276.7,36.011295,-119.963669,34.674999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 13:50:02.336000+00:00,2023-10-21T13:50:02.577Z,2023-10-21T13:50:02.577Z
EFtnc3IxqI,MOOSPMv3Parser,1697896201,6.99,6.99,6.55,10.14,10.14,6.87,6.87,10.74,10.74,6.87,1310.57,392.27,433112.12,68.75,51.27,3.5,51.47,51.48,17.6,49.4,51.48,0.41,18.8,18.7,49.9,49.5,0.0,410.4,1.0,35.135914,-119.458977,279.328003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 13:50:02.664000+00:00,2023-10-21T13:50:02.879Z,2023-10-21T13:50:02.879Z
EKG7cAtzQr,MOOSPMv3Parser,1697896200,11.0,11.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,1991.0,580.0,586172.0,125.0,62.0,8.0,63.0,63.0,14.0,66.0,63.0,0.0,15.0,15.0,80.0,79.0,11.834,306.0,3277.0,36.50325,-120.325409,61.410999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 13:50:02.888000+00:00,2023-10-21T13:50:03.071Z,2023-10-21T13:50:03.071Z
Q57hG05WX0,MOOSPMv3Parser,1697896200,14.62,14.62,9.54,22.51,22.51,10.0,10.0,23.86,23.86,10.0,2991.61,766.63,227424.75,148.99,74.64,9.29,74.94,74.95,14.9,59.6,74.95,0.34,15.3,15.2,69.2,69.2,0.131,89.1,5.0,36.138985,-120.368294,183.716995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 13:50:03.050000+00:00,2023-10-21T13:50:03.232Z,2023-10-21T13:50:03.232Z
zyDNS05LRy,MOOSPMv3Parser,1697896201,20.0,20.0,15.0,33.0,32.0,16.0,16.0,34.0,34.0,16.0,3519.0,1002.0,666567.0,209.0,116.0,14.0,116.0,116.0,14.0,65.0,116.0,0.0,15.0,14.0,76.0,76.0,12.429,316.0,2.0,35.95533,-119.036819,133.186996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-21 13:50:03.041000+00:00,2023-10-21T13:50:03.273Z,2023-10-21T13:50:03.273Z
Y4FWqbccGg,MOOSPMv3Parser,1697896200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1765.0,472.0,532106.0,91.0,57.0,4.0,57.0,57.0,15.0,52.0,58.0,0.0,14.0,16.0,64.0,55.0,15.638,353.0,1.0,36.01049,-120.140305,206.807999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 13:50:03.519000+00:00,2023-10-21T13:50:03.683Z,2023-10-21T13:50:03.683Z
MG9wZhCg9p,MOOSPMv3Parser,1697896201,18.0,18.0,16.0,31.0,31.0,17.0,17.0,35.0,35.0,17.0,2860.0,896.0,828326.0,201.0,126.0,19.0,126.0,126.0,0.0,0.0,126.0,0.0,15.0,15.0,80.0,80.0,14.144,177.0,2.0,36.433949,-119.922813,31.358999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-21 13:50:04.741000+00:00,2023-10-21T13:50:04.950Z,2023-10-21T13:50:04.950Z
