objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QAKOv2kz0t,MOOSPMv3Parser,1746962401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,178.0,22533.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,17.0,18.0,48.0,45.0,124.769,280.0,1.0,36.138828,-120.368393,183.944,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 11:20:03.709000+00:00,2025-05-11T11:20:03.956Z,2025-05-11T11:20:03.956Z
5vPO2iNZEZ,MOOSPMv3Parser,1746963000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,231.0,16508.0,33.0,20.0,3.0,20.0,20.0,18.0,36.0,20.0,0.0,21.0,19.0,37.0,43.0,511.139,143.0,1.0,36.138893,-120.368286,179.182007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 11:29:56.768000+00:00,2025-05-11T11:29:56.986Z,2025-05-11T11:29:56.986Z
JLwycBrKqD,MOOSPMv3Parser,1746963001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,384.0,111.0,138843.0,18.0,14.0,1.0,15.0,15.0,18.0,29.0,15.0,1.0,20.0,19.0,35.0,38.0,509.52,157.0,15.0,36.785435,-119.773048,62.271999,8,599,58,3,e00fce6856818e5885f65487,2025-05-11 11:30:01.931000+00:00,2025-05-11T11:30:02.166Z,2025-05-11T11:30:02.166Z
UF7c1F4jSc,MOOSPMv3Parser,1746963001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,176.0,22552.0,26.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,18.0,48.0,46.0,124.254,321.0,1.0,36.13884,-120.368225,171.069,8,600,58,3,e00fce6876826e255108c6bd,2025-05-11 11:30:03.298000+00:00,2025-05-11T11:30:03.535Z,2025-05-11T11:30:03.535Z
3Vp4jlEPKt,MOOSPMv3Parser,1746963000,3.81,3.81,2.45,5.22,5.22,2.56,2.56,5.54,5.54,2.56,1125.91,251.12,16420.66,30.84,19.13,1.56,19.21,19.21,16.2,37.9,19.21,0.41,16.0,16.9,51.0,50.2,13.073,164.4,1.4,36.139023,-120.368393,172.128006,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 11:30:03.464000+00:00,2025-05-11T11:30:03.651Z,2025-05-11T11:30:03.651Z
DYc59GLoFy,MOOSPMv3Parser,1746963600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,846.0,229.0,16527.0,31.0,22.0,2.0,22.0,22.0,18.0,37.0,22.0,0.0,21.0,19.0,37.0,43.0,511.186,176.0,1.0,36.138878,-120.368279,162.671997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 11:39:57.017000+00:00,2025-05-11T11:39:57.238Z,2025-05-11T11:39:57.238Z
BXJfdsRGYU,MOOSPMv3Parser,1746963601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,111.0,138855.0,17.0,14.0,1.0,14.0,14.0,18.0,30.0,14.0,1.0,20.0,19.0,36.0,39.0,509.473,157.0,15.0,36.78537,-119.773071,70.404999,9,599,58,3,e00fce6856818e5885f65487,2025-05-11 11:40:02.236000+00:00,2025-05-11T11:40:02.453Z,2025-05-11T11:40:02.453Z
KdZpbBJ6K0,MOOSPMv3Parser,1746963601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,582.0,177.0,22570.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,18.0,49.0,46.0,123.752,365.0,1.0,36.138809,-120.368263,183.835999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 11:40:03.331000+00:00,2025-05-11T11:40:03.529Z,2025-05-11T11:40:03.529Z
MsGsIsys8k,MOOSPMv3Parser,1746963600,4.06,4.06,2.25,5.43,5.43,2.36,2.37,5.71,5.71,2.37,1144.09,261.24,16435.97,28.74,17.59,1.53,17.66,17.66,16.1,37.0,17.66,0.44,15.8,16.8,50.0,48.7,11.704,219.8,1.0,36.139076,-120.36834,183.975998,15,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 11:40:03.491000+00:00,2025-05-11T11:40:03.767Z,2025-05-11T11:40:03.767Z
goVEHbBVRU,MOOSPMv3Parser,1746964200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,236.0,16545.0,31.0,22.0,2.0,22.0,22.0,18.0,38.0,22.0,0.0,21.0,19.0,38.0,44.0,511.174,208.0,1.0,36.138897,-120.368263,182.0,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 11:49:56.769000+00:00,2025-05-11T11:49:57.007Z,2025-05-11T11:49:57.007Z
Wf2IlLsbhS,MOOSPMv3Parser,1746964201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,121.0,138869.0,17.0,15.0,1.0,15.0,15.0,18.0,31.0,15.0,1.0,20.0,19.0,36.0,39.0,509.482,169.0,14.0,36.785477,-119.773079,62.799,8,599,58,3,e00fce6856818e5885f65487,2025-05-11 11:50:02.180000+00:00,2025-05-11T11:50:02.373Z,2025-05-11T11:50:02.373Z
4fp40hDDr3,MOOSPMv3Parser,1746964201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,618.0,188.0,22589.0,30.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,18.0,49.0,47.0,123.095,436.0,1.0,36.138882,-120.368324,168.688004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 11:50:03.355000+00:00,2025-05-11T11:50:03.582Z,2025-05-11T11:50:03.582Z
3Cifd6IExZ,MOOSPMv3Parser,1746964200,4.14,4.14,2.48,5.7,5.7,2.61,2.61,6.22,6.22,2.61,1148.11,265.77,16452.84,33.0,19.41,2.26,19.48,19.48,16.0,37.6,19.49,0.43,15.9,16.6,49.6,49.0,11.169,247.1,1.0,36.139091,-120.36837,164.132996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 11:50:03.639000+00:00,2025-05-11T11:50:03.906Z,2025-05-11T11:50:03.906Z
DQjRmdrkXP,MOOSPMv3Parser,1746964800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,261.0,16566.0,40.0,24.0,4.0,24.0,24.0,18.0,37.0,24.0,0.0,21.0,19.0,38.0,43.0,511.141,193.0,1.0,36.138706,-120.368309,161.985001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 11:59:56.675000+00:00,2025-05-11T11:59:56.922Z,2025-05-11T11:59:56.922Z
