objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qrjqzghI3q,MOOSPMv3Parser,1691212801,12.0,12.0,12.0,20.0,20.0,13.0,14.0,21.0,21.0,14.0,2195.0,631.0,54172.0,145.0,97.0,10.0,97.0,98.0,23.0,34.0,98.0,0.0,25.0,25.0,41.0,40.0,0.006,368.0,1.0,35.613239,-119.689568,56.369999,6,599,58,3,e00fce68e88237db75a60608,2023-08-05 05:20:04.994000+00:00,2023-08-05T05:20:05.177Z,2023-08-05T05:20:05.177Z
aAtDCBOlZA,MOOSPMv3Parser,1691213401,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2529.0,760.0,70969.0,160.0,102.0,7.0,102.0,103.0,26.0,45.0,103.0,0.0,28.0,28.0,47.0,47.0,23.523,179.0,2.0,36.785496,-119.772835,114.355003,5,600,58,3,e00fce6856818e5885f65487,2023-08-05 05:29:59.435000+00:00,2023-08-05T05:29:59.656Z,2023-08-05T05:29:59.656Z
XgTsZExoVa,MOOSPMv3Parser,1691213400,11.23,11.23,9.98,17.14,17.14,10.64,10.79,17.86,17.86,10.86,2105.1,581.8,42028.67,118.17,77.97,6.0,78.37,78.4,23.1,42.4,78.42,0.49,24.3,25.1,47.2,46.0,15.573,337.7,3276.7,4e-06,0.000213,0.0,7,599,58,1,e00fce6858b443fd80f27170,2023-08-05 05:30:02.186000+00:00,2023-08-05T05:30:02.424Z,2023-08-05T05:30:02.424Z
vsDZDJ7vlc,MOOSPMv3Parser,1691213400,14.0,14.0,12.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2501.0,728.0,49882.0,150.0,90.0,9.0,91.0,91.0,22.0,48.0,91.0,0.0,24.0,24.0,57.0,56.0,18.218,317.0,3277.0,36.503197,-120.325363,59.744999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 05:30:02.224000+00:00,2023-08-05T05:30:02.438Z,2023-08-05T05:30:02.438Z
5HAFAI4y1D,MOOSPMv3Parser,1691213401,27.32,23.84,23.68,41.22,36.38,24.83,24.83,42.2,42.04,24.83,4463.55,1354.87,13006.6,260.73,185.29,15.13,186.02,186.04,23.3,44.6,186.05,0.41,25.1,25.5,44.1,43.4,16.132,107.2,3.0,36.138966,-120.368362,171.031998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 05:30:02.672000+00:00,2023-08-05T05:30:02.916Z,2023-08-05T05:30:02.916Z
qExMIHMJ3i,MOOSPMv3Parser,1691213400,24.0,22.0,19.0,37.0,34.0,20.0,20.0,41.0,40.0,20.0,4258.0,1205.0,99651.0,237.0,152.0,19.0,153.0,153.0,23.0,50.0,153.0,0.0,24.0,25.0,63.0,60.0,0.511,328.0,1.0,36.529415,-119.293182,121.57,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 05:30:03.124000+00:00,2023-08-05T05:30:03.336Z,2023-08-05T05:30:03.336Z
xV6XzFaBRI,MOOSPMv3Parser,1691213400,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2606.0,818.0,72711.0,180.0,125.0,11.0,126.0,126.0,0.0,0.0,126.0,0.0,24.0,23.0,59.0,62.0,13.737,277.0,1.0,36.433941,-119.922737,34.950001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-05 05:30:03.363000+00:00,2023-08-05T05:30:03.577Z,2023-08-05T05:30:03.577Z
i3BNIxGl9T,MOOSPMv3Parser,1691213401,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2114.0,570.0,44172.0,117.0,80.0,6.0,80.0,80.0,24.0,33.0,80.0,0.0,25.0,26.0,36.0,35.0,28.497,208.0,1.0,36.010593,-120.140266,231.188995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 05:30:03.604000+00:00,2023-08-05T05:30:03.780Z,2023-08-05T05:30:03.780Z
MXGfM04FNi,MOOSPMv3Parser,1691213400,26.0,23.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4594.0,1329.0,44626.0,254.0,172.0,12.0,172.0,173.0,24.0,37.0,173.0,0.0,25.0,26.0,43.0,37.0,11.295,221.0,2.0,36.13007,-120.333916,165.796005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 05:30:03.969000+00:00,2023-08-05T05:30:04.176Z,2023-08-05T05:30:04.176Z
2y1WFtriiy,MOOSPMv3Parser,1691213401,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2357.0,665.0,17176.0,125.0,77.0,7.0,77.0,77.0,22.0,48.0,77.0,0.0,24.0,23.0,53.0,53.0,15.862,232.0,1.0,35.955269,-119.036774,121.488998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-05 05:30:04.808000+00:00,2023-08-05T05:30:05.032Z,2023-08-05T05:30:05.032Z
jVkOEFQAOa,MOOSPMv3Parser,1691213401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2115.0,605.0,54246.0,131.0,84.0,9.0,84.0,84.0,23.0,36.0,84.0,0.0,25.0,25.0,43.0,43.0,0.006,363.0,1.0,35.613327,-119.689522,62.257999,6,599,58,3,e00fce68e88237db75a60608,2023-08-05 05:30:04.975000+00:00,2023-08-05T05:30:05.155Z,2023-08-05T05:30:05.155Z
loOisV1dlX,MOOSPMv3Parser,1691214001,15.0,15.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2538.0,762.0,71056.0,152.0,100.0,6.0,100.0,100.0,26.0,45.0,100.0,0.0,28.0,28.0,48.0,47.0,23.624,174.0,2.0,36.785393,-119.773094,55.150002,9,600,58,3,e00fce6856818e5885f65487,2023-08-05 05:39:59.531000+00:00,2023-08-05T05:39:59.748Z,2023-08-05T05:39:59.748Z
YeCTVgtdDD,MOOSPMv3Parser,1691214000,11.34,11.34,10.01,17.54,17.54,10.69,10.85,18.38,18.38,10.92,2152.68,596.78,42025.94,121.13,78.23,5.75,78.64,78.68,23.0,43.2,78.69,0.49,24.2,24.9,49.2,47.3,16.647,303.6,3276.7,36.01128,-119.963646,30.638,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 05:40:01.955000+00:00,2023-08-05T05:40:02.128Z,2023-08-05T05:40:02.128Z
rX8S3RTsbA,MOOSPMv3Parser,1691214000,14.0,14.0,11.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2497.0,731.0,49959.0,156.0,89.0,8.0,90.0,90.0,22.0,47.0,90.0,1.0,24.0,24.0,56.0,55.0,19.41,313.0,3277.0,36.503174,-120.325371,55.625999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 05:40:02.406000+00:00,2023-08-05T05:40:02.624Z,2023-08-05T05:40:02.624Z
msCVFRzJ6F,MOOSPMv3Parser,1691214001,27.04,23.67,23.07,40.6,36.04,24.2,24.2,41.79,41.67,24.2,4392.69,1331.97,13163.79,260.09,180.54,15.3,181.25,181.27,23.0,44.1,181.28,0.41,24.5,25.1,43.7,42.6,14.001,114.8,3.0,36.138966,-120.368362,171.029999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 05:40:02.731000+00:00,2023-08-05T05:40:02.937Z,2023-08-05T05:40:02.937Z
Monzz4ICue,MOOSPMv3Parser,1691214000,25.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4593.0,1287.0,99800.0,257.0,170.0,20.0,171.0,171.0,23.0,50.0,171.0,0.0,24.0,25.0,64.0,60.0,0.0,369.0,1.0,36.529305,-119.29335,87.063004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 05:40:03.125000+00:00,2023-08-05T05:40:03.368Z,2023-08-05T05:40:03.368Z
5UjEdfehhA,MOOSPMv3Parser,1691214000,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2800.0,875.0,72821.0,191.0,126.0,11.0,127.0,127.0,0.0,0.0,127.0,0.0,24.0,23.0,61.0,62.0,11.292,295.0,1.0,36.433979,-119.922791,40.004002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-05 05:40:03.361000+00:00,2023-08-05T05:40:03.600Z,2023-08-05T05:40:03.600Z
o5WHvO2NVQ,MOOSPMv3Parser,1691214001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2147.0,584.0,44242.0,116.0,80.0,7.0,81.0,81.0,23.0,35.0,81.0,0.0,25.0,26.0,38.0,37.0,28.266,280.0,1.0,36.010529,-120.140282,216.287003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 05:40:03.537000+00:00,2023-08-05T05:40:03.764Z,2023-08-05T05:40:03.764Z
5IQfH0eVrr,MOOSPMv3Parser,1691214000,24.0,22.0,20.0,36.0,33.0,21.0,21.0,38.0,38.0,21.0,4247.0,1235.0,44766.0,234.0,159.0,13.0,160.0,160.0,24.0,36.0,160.0,0.0,25.0,26.0,41.0,36.0,15.399,134.0,4.0,36.129887,-120.333878,163.242996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 05:40:03.929000+00:00,2023-08-05T05:40:04.122Z,2023-08-05T05:40:04.122Z
ZDl7fszJOl,MOOSPMv3Parser,1691214001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2380.0,678.0,17241.0,128.0,75.0,9.0,75.0,75.0,21.0,49.0,75.0,0.0,23.0,23.0,54.0,54.0,14.861,247.0,1.0,35.955254,-119.036774,122.473,8,600,58,3,e00fce6808784ceaf209f949,2023-08-05 05:40:04.824000+00:00,2023-08-05T05:40:05.006Z,2023-08-05T05:40:05.006Z
LaRDstCUsJ,MOOSPMv3Parser,1691214001,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2243.0,637.0,54316.0,132.0,80.0,8.0,80.0,80.0,23.0,37.0,80.0,0.0,25.0,25.0,45.0,44.0,0.011,357.0,1.0,35.613289,-119.68956,69.111,7,599,58,3,e00fce68e88237db75a60608,2023-08-05 05:40:05.058000+00:00,2023-08-05T05:40:05.252Z,2023-08-05T05:40:05.252Z
0LwV8pJmKs,MOOSPMv3Parser,1691214601,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2525.0,758.0,71144.0,157.0,101.0,7.0,102.0,102.0,26.0,46.0,102.0,0.0,28.0,28.0,48.0,48.0,24.129,157.0,2.0,36.785393,-119.773094,55.153,0,600,58,3,e00fce6856818e5885f65487,2023-08-05 05:49:59.359000+00:00,2023-08-05T05:49:59.542Z,2023-08-05T05:49:59.542Z
rPCmKsJOYB,MOOSPMv3Parser,1691214600,11.02,11.02,10.03,16.59,16.59,10.62,10.7,17.19,17.19,10.74,2145.28,587.34,42163.75,112.43,78.47,4.77,78.8,78.82,22.9,44.9,78.84,0.48,24.1,24.7,51.8,49.8,17.407,274.7,3276.7,36.011276,-119.963646,30.636,0,599,58,1,e00fce6858b443fd80f27170,2023-08-05 05:50:02.001000+00:00,2023-08-05T05:50:02.265Z,2023-08-05T05:50:02.265Z
AOF0ryldpM,MOOSPMv3Parser,1691214600,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2612.0,765.0,50036.0,155.0,90.0,9.0,91.0,91.0,22.0,49.0,91.0,0.0,23.0,24.0,59.0,57.0,19.241,291.0,3277.0,36.50317,-120.325394,53.073002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 05:50:02.298000+00:00,2023-08-05T05:50:02.569Z,2023-08-05T05:50:02.569Z
KRY6iqXkxT,MOOSPMv3Parser,1691214601,25.11,22.73,21.8,37.69,34.39,22.86,22.86,38.69,38.67,22.86,4089.55,1240.39,13312.32,242.82,170.59,12.69,171.26,171.28,22.8,44.9,171.3,0.41,24.5,24.8,44.5,43.7,13.775,135.2,3.0,36.138844,-120.368408,192.901001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 05:50:02.490000+00:00,2023-08-05T05:50:02.732Z,2023-08-05T05:50:02.732Z
G9WJAyVgtr,MOOSPMv3Parser,1691214600,24.0,22.0,22.0,40.0,35.0,23.0,23.0,43.0,42.0,23.0,4473.0,1262.0,99948.0,262.0,171.0,20.0,171.0,171.0,23.0,50.0,171.0,0.0,24.0,25.0,62.0,59.0,0.01,319.0,1.0,36.529274,-119.293404,75.338997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 05:50:03.223000+00:00,2023-08-05T05:50:03.399Z,2023-08-05T05:50:03.399Z
CAWx76ZFjs,MOOSPMv3Parser,1691214600,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2801.0,880.0,72930.0,191.0,126.0,10.0,126.0,126.0,0.0,0.0,126.0,0.0,24.0,23.0,61.0,63.0,11.304,284.0,1.0,36.433868,-119.922852,10.277,9,600,58,3,e00fce6876826e255108c6bd,2023-08-05 05:50:03.292000+00:00,2023-08-05T05:50:03.478Z,2023-08-05T05:50:03.478Z
LgmK0ZcRDc,MOOSPMv3Parser,1691214601,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2187.0,594.0,44315.0,127.0,84.0,6.0,84.0,84.0,23.0,35.0,84.0,0.0,25.0,26.0,37.0,37.0,30.531,186.0,1.0,36.010548,-120.14019,233.869995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-05 05:50:03.604000+00:00,2023-08-05T05:50:03.794Z,2023-08-05T05:50:03.794Z
