objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GMQPfbAgAb,MOOSPMv3Parser,1696126201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,71.0,496473.0,9.0,5.0,0.0,5.0,5.0,19.0,40.0,5.0,1.0,19.0,20.0,49.0,47.0,24.635,27.0,3277.0,36.503109,-120.325386,59.321999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 02:10:03.606000+00:00,2023-10-01T02:10:03.778Z,2023-10-01T02:10:03.778Z
cmCNG3nGD2,MOOSPMv3Parser,1696126201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2037.0,538.0,781079.0,79.0,45.0,5.0,45.0,45.0,19.0,50.0,45.0,0.0,19.0,21.0,64.0,58.0,14.064,231.0,23.0,36.529209,-119.293396,79.132004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 02:10:03.929000+00:00,2023-10-01T02:10:04.193Z,2023-10-01T02:10:04.193Z
mIctupIcRt,MOOSPMv3Parser,1696126200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,438.0,118.0,330083.0,21.0,14.0,1.0,14.0,14.0,18.0,38.0,14.0,1.0,19.0,20.0,45.0,43.0,14.345,16.0,5.0,35.613247,-119.689796,42.808998,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 02:10:04.001000+00:00,2023-10-01T02:10:04.261Z,2023-10-01T02:10:04.261Z
T6hwzM8EgH,MOOSPMv3Parser,1696126200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,720.0,189.0,455020.0,35.0,25.0,4.0,25.0,25.0,16.0,62.0,25.0,0.0,16.0,17.0,77.0,68.0,18.407,274.0,1.0,36.010338,-120.140457,178.556,5,599,58,3,e00fce6850cac69f647dc199,2023-10-01 02:10:04.103000+00:00,2023-10-01T02:10:04.344Z,2023-10-01T02:10:04.344Z
ELK6nmGTOy,MOOSPMv3Parser,1696126200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,265.0,80.0,656284.0,14.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,21.0,57.0,56.0,22.819,119.0,3.0,36.433945,-119.922798,57.015999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-01 02:10:04.165000+00:00,2023-10-01T02:10:04.373Z,2023-10-01T02:10:04.373Z
QQf9DSvHFn,MOOSPMv3Parser,1696126800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,156.0,415.0,17.0,13.0,1.0,13.0,13.0,19.0,51.0,13.0,0.0,20.0,21.0,58.0,55.0,20.586,180.0,1.0,36.785324,-119.773193,59.771999,6,599,58,3,e00fce6856818e5885f65487,2023-10-01 02:20:01.544000+00:00,2023-10-01T02:20:01.790Z,2023-10-01T02:20:01.790Z
cUtheeD7oF,MOOSPMv3Parser,1696126800,1.54,1.54,2.09,2.59,2.59,2.41,2.59,2.97,2.97,2.67,486.25,132.25,462185.28,22.87,16.16,1.62,16.41,16.44,17.2,58.6,16.45,0.59,17.5,17.9,68.1,65.8,18.914,71.5,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 02:20:02.233000+00:00,2023-10-01T02:20:02.468Z,2023-10-01T02:20:02.468Z
uOwPFU0BJ1,MOOSPMv3Parser,1696126800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,111.0,529998.0,19.0,10.0,1.0,10.0,10.0,17.0,62.0,10.0,1.0,17.0,18.0,74.0,71.0,16.981,213.0,1.0,35.955307,-119.036766,126.712997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 02:20:02.492000+00:00,2023-10-01T02:20:02.705Z,2023-10-01T02:20:02.705Z
At9wLyMOUk,MOOSPMv3Parser,1696126801,2.22,2.22,2.61,3.69,3.69,3.22,3.62,4.07,4.07,3.82,543.5,162.17,350261.06,25.9,19.91,2.72,20.46,20.56,16.8,47.4,20.59,0.61,17.5,17.6,47.6,46.5,21.986,43.5,4.0,35.135956,-119.459,283.208008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 02:20:02.665000+00:00,2023-10-01T02:20:02.862Z,2023-10-01T02:20:02.862Z
zC0fjRyyez,MOOSPMv3Parser,1696126801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,347.0,99.0,496473.0,12.0,7.0,1.0,7.0,7.0,18.0,42.0,7.0,1.0,19.0,19.0,52.0,50.0,23.434,30.0,3277.0,36.50317,-120.325348,64.587997,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 02:20:02.973000+00:00,2023-10-01T02:20:03.196Z,2023-10-01T02:20:03.196Z
OnnJFePGry,MOOSPMv3Parser,1696126800,1.41,1.41,1.33,2.27,2.27,1.42,1.45,2.56,2.56,1.45,442.14,114.93,157064.81,17.18,10.41,1.58,10.48,10.48,19.3,40.0,10.49,0.45,19.6,20.7,45.8,44.1,0.031,4.3,4.0,36.13903,-120.368355,171.328003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 02:20:03.294000+00:00,2023-10-01T02:20:03.511Z,2023-10-01T02:20:03.511Z
RXBFPA1crG,MOOSPMv3Parser,1696126800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,120.0,446732.0,15.0,12.0,1.0,12.0,12.0,20.0,38.0,12.0,0.0,20.0,22.0,45.0,38.0,18.321,8.0,22.0,36.129948,-120.333862,165.632004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 02:20:03.450000+00:00,2023-10-01T02:20:03.726Z,2023-10-01T02:20:03.726Z
lFlLXoGogl,MOOSPMv3Parser,1696126800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,444.0,121.0,330099.0,21.0,16.0,2.0,16.0,16.0,18.0,39.0,16.0,1.0,19.0,19.0,48.0,45.0,14.182,17.0,5.0,35.613258,-119.68959,70.128998,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 02:20:03.593000+00:00,2023-10-01T02:20:03.770Z,2023-10-01T02:20:03.770Z
xUEAwvBHei,MOOSPMv3Parser,1696126801,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2780.0,731.0,781141.0,106.0,64.0,7.0,64.0,64.0,19.0,50.0,64.0,0.0,19.0,20.0,63.0,58.0,12.779,312.0,5.0,36.52924,-119.293343,80.966003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 02:20:03.714000+00:00,2023-10-01T02:20:03.892Z,2023-10-01T02:20:03.892Z
iqCVMJOWoo,MOOSPMv3Parser,1696126801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.0,80.0,37791.0,10.0,7.0,1.0,7.0,7.0,18.0,43.0,7.0,1.0,19.0,20.0,47.0,46.0,19.905,89.0,5.0,36.634239,-120.382362,26.638,5,606,58,3,e00fce6835b6173deb1a1f49,2023-10-01 02:20:04.006000+00:00,2023-10-01T02:20:04.248Z,2023-10-01T02:20:04.248Z
Qq1dERSNRU,MOOSPMv3Parser,1696126800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,272.0,83.0,656284.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,20.0,57.0,56.0,21.348,170.0,2.0,36.433941,-119.922806,57.379002,5,599,58,3,e00fce6876826e255108c6bd,2023-10-01 02:20:04.169000+00:00,2023-10-01T02:20:04.372Z,2023-10-01T02:20:04.372Z
WoIv0biATv,MOOSPMv3Parser,1696126800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,697.0,183.0,455052.0,38.0,25.0,2.0,25.0,25.0,16.0,64.0,25.0,0.0,16.0,17.0,77.0,69.0,17.49,275.0,1.0,36.010517,-120.140388,223.343002,6,599,58,3,e00fce6850cac69f647dc199,2023-10-01 02:20:04.164000+00:00,2023-10-01T02:20:04.407Z,2023-10-01T02:20:04.407Z
wwBAGc6Rj9,MOOSPMv3Parser,1696127400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,499.0,144.0,424.0,14.0,11.0,1.0,11.0,11.0,19.0,51.0,11.0,0.0,20.0,20.0,57.0,54.0,21.316,114.0,1.0,36.7854,-119.773201,61.389,8,599,58,3,e00fce6856818e5885f65487,2023-10-01 02:30:01.543000+00:00,2023-10-01T02:30:01.732Z,2023-10-01T02:30:01.732Z
t5cd7BUXI0,MOOSPMv3Parser,1696127400,1.86,1.86,2.36,3.18,3.18,2.59,2.68,3.54,3.54,2.73,554.54,150.81,462197.28,26.95,18.35,1.69,18.51,18.53,17.1,59.8,18.53,0.53,17.4,17.8,69.3,67.4,18.588,72.3,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 02:30:02.098000+00:00,2023-10-01T02:30:02.389Z,2023-10-01T02:30:02.389Z
z1HdZZYOqA,MOOSPMv3Parser,1696127400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,111.0,447491.0,16.0,11.0,1.0,11.0,11.0,20.0,38.0,11.0,0.0,20.0,22.0,45.0,38.0,18.31,7.0,40.0,36.130013,-120.333855,166.244995,5,599,58,3,e00fce68f12da1a0c5de6248,2023-10-01 02:30:02.142000+00:00,2023-10-01T02:30:02.584Z,2023-10-01T02:30:02.584Z
YkSeVO0Exn,MOOSPMv3Parser,1696127400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,324.0,90.0,529998.0,12.0,9.0,1.0,9.0,9.0,17.0,61.0,9.0,1.0,18.0,18.0,72.0,69.0,16.309,255.0,1.0,35.955395,-119.036789,115.297997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-01 02:30:02.321000+00:00,2023-10-01T02:30:02.647Z,2023-10-01T02:30:02.647Z
PAKoMVBKkY,MOOSPMv3Parser,1696127401,2.05,2.05,2.99,3.65,3.65,4.43,5.51,4.1,4.1,6.04,503.96,148.53,350280.22,28.35,22.12,3.39,23.48,23.76,16.5,47.7,23.82,0.72,17.3,17.4,47.7,46.9,22.261,33.8,4.0,35.135967,-119.458878,286.40799,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 02:30:02.733000+00:00,2023-10-01T02:30:02.936Z,2023-10-01T02:30:02.936Z
pQ9gxwiD8p,MOOSPMv3Parser,1696127401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,508.0,143.0,496473.0,17.0,9.0,1.0,9.0,9.0,18.0,44.0,9.0,1.0,19.0,19.0,53.0,51.0,22.721,32.0,3277.0,36.503162,-120.325371,52.056999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 02:30:02.880000+00:00,2023-10-01T02:30:03.062Z,2023-10-01T02:30:03.062Z
23YpbNC4z9,MOOSPMv3Parser,1696127400,1.19,1.19,1.31,2.14,2.14,1.4,1.43,2.31,2.31,1.44,454.88,118.01,157073.3,19.04,10.23,1.32,10.29,10.3,19.1,40.0,10.3,0.45,19.5,20.4,45.5,44.0,0.031,5.1,4.6,36.138988,-120.368393,172.320999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 02:30:03.140000+00:00,2023-10-01T02:30:03.360Z,2023-10-01T02:30:03.360Z
XnBAMPNRCz,MOOSPMv3Parser,1696127400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,490.0,137.0,330115.0,25.0,17.0,2.0,17.0,17.0,18.0,40.0,17.0,1.0,18.0,19.0,49.0,47.0,13.09,23.0,5.0,35.613186,-119.689621,51.921001,6,600,58,3,e00fce68e88237db75a60608,2023-10-01 02:30:03.681000+00:00,2023-10-01T02:30:03.882Z,2023-10-01T02:30:03.882Z
j4itFYeCPA,MOOSPMv3Parser,1696127401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1834.0,476.0,781174.0,67.0,39.0,6.0,39.0,39.0,19.0,52.0,39.0,0.0,19.0,20.0,64.0,60.0,12.446,304.0,3.0,36.529274,-119.293449,84.720001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 02:30:03.820000+00:00,2023-10-01T02:30:04.015Z,2023-10-01T02:30:04.015Z
6715BGTI3R,MOOSPMv3Parser,1696127400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,288.0,87.0,656284.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,20.0,57.0,56.0,22.867,152.0,2.0,36.433903,-119.922852,19.239,8,599,58,3,e00fce6876826e255108c6bd,2023-10-01 02:30:04.141000+00:00,2023-10-01T02:30:04.361Z,2023-10-01T02:30:04.361Z
DnjGlekrPx,MOOSPMv3Parser,1696127400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,710.0,185.0,455084.0,36.0,26.0,2.0,26.0,26.0,16.0,66.0,26.0,0.0,16.0,16.0,79.0,72.0,17.936,250.0,1.0,36.010479,-120.14032,227.556,5,599,58,3,e00fce6850cac69f647dc199,2023-10-01 02:30:04.152000+00:00,2023-10-01T02:30:04.429Z,2023-10-01T02:30:04.429Z
DbZP4LKKSe,MOOSPMv3Parser,1696127401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,474.0,107.0,38175.0,12.0,7.0,1.0,7.0,7.0,18.0,44.0,7.0,1.0,18.0,19.0,50.0,46.0,18.064,132.0,4.0,36.634274,-120.382378,29.158001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 02:30:04.414000+00:00,2023-10-01T02:30:04.632Z,2023-10-01T02:30:04.632Z
yQcUNuHRwa,MOOSPMv3Parser,1696128000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,473.0,135.0,433.0,15.0,11.0,1.0,11.0,11.0,19.0,51.0,11.0,0.0,19.0,20.0,57.0,54.0,22.477,55.0,1.0,36.785355,-119.773117,58.282001,7,599,58,3,e00fce6856818e5885f65487,2023-10-01 02:40:02.081000+00:00,2023-10-01T02:40:02.253Z,2023-10-01T02:40:02.253Z
ckFAF3ZeNx,MOOSPMv3Parser,1696128000,1.9,1.9,2.49,3.37,3.37,2.67,2.73,3.78,3.78,2.76,592.03,160.41,462217.91,26.55,19.4,2.12,19.53,19.54,17.1,61.1,19.54,0.51,17.5,17.7,71.1,69.8,17.791,73.2,3276.7,36.011269,-119.963654,22.674,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 02:40:02.259000+00:00,2023-10-01T02:40:02.516Z,2023-10-01T02:40:02.516Z
OffHkLwoz5,MOOSPMv3Parser,1696128000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,558.0,124.0,38245.0,16.0,8.0,1.0,8.0,8.0,17.0,48.0,8.0,1.0,18.0,19.0,53.0,49.0,18.942,137.0,3.0,36.634274,-120.382347,20.459,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-01 02:40:02.348000+00:00,2023-10-01T02:40:02.602Z,2023-10-01T02:40:02.602Z
FTBLfDTAE6,MOOSPMv3Parser,1696128000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,90.0,529998.0,15.0,8.0,1.0,8.0,8.0,17.0,61.0,8.0,1.0,18.0,18.0,71.0,69.0,15.573,283.0,1.0,35.955338,-119.036781,117.917,7,600,58,3,e00fce6808784ceaf209f949,2023-10-01 02:40:02.429000+00:00,2023-10-01T02:40:02.637Z,2023-10-01T02:40:02.637Z
o6zqRuShky,MOOSPMv3Parser,1696128001,5.98,5.72,4.36,8.45,8.28,4.86,5.11,8.68,8.67,5.23,1174.51,344.08,350308.69,49.98,33.8,2.53,34.22,34.29,16.3,48.5,34.3,0.52,17.1,17.1,48.8,47.9,21.157,32.5,3.6,35.136009,-119.458893,268.811005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 02:40:02.601000+00:00,2023-10-01T02:40:02.843Z,2023-10-01T02:40:02.843Z
CN2G4ojxgY,MOOSPMv3Parser,1696128001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,419.0,118.0,496473.0,18.0,9.0,2.0,9.0,9.0,18.0,45.0,9.0,1.0,18.0,19.0,54.0,53.0,22.771,32.0,3277.0,36.503181,-120.325409,56.91,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 02:40:03.039000+00:00,2023-10-01T02:40:03.259Z,2023-10-01T02:40:03.259Z
qHfYgzdgoV,MOOSPMv3Parser,1696128000,0.95,0.95,1.23,1.74,1.74,1.29,1.3,1.87,1.87,1.31,428.13,110.44,157081.36,16.64,9.57,1.02,9.62,9.62,19.0,40.1,9.63,0.44,19.4,20.2,45.6,44.3,0.035,5.2,5.0,36.138832,-120.368286,175.660995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 02:40:03.205000+00:00,2023-10-01T02:40:03.471Z,2023-10-01T02:40:03.471Z
YdLiXk2Swq,MOOSPMv3Parser,1696128000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,510.0,139.0,330131.0,24.0,18.0,1.0,18.0,18.0,17.0,42.0,18.0,1.0,18.0,18.0,51.0,48.0,12.91,24.0,4.0,35.613262,-119.689552,62.858002,7,600,58,3,e00fce68e88237db75a60608,2023-10-01 02:40:03.520000+00:00,2023-10-01T02:40:03.740Z,2023-10-01T02:40:03.740Z
zLowtxBiEF,MOOSPMv3Parser,1696128000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,697.0,186.0,455116.0,37.0,24.0,3.0,25.0,25.0,15.0,66.0,25.0,0.0,15.0,16.0,79.0,71.0,16.082,282.0,1.0,36.010406,-120.140373,207.125,6,599,58,3,e00fce6850cac69f647dc199,2023-10-01 02:40:04.091000+00:00,2023-10-01T02:40:04.318Z,2023-10-01T02:40:04.318Z
