objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LhSZTgZP2o,MOOSPMv3Parser,1783350004,1,1,1,2,2,1,1,2,2,1,342,104,20853010,21,8,2,8,8,22,38,8,0,25,24,37,42,513.647,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:05.688000+00:00,2026-07-06T15:00:05.898Z,2026-07-06T15:00:05.898Z
u60Ao6URxk,MOOSPMv3Parser,1783350005,1,1,1,2,2,1,1,2,2,1,342,104,20853016,21,8,2,8,8,22,38,8,0,25,24,37,42,514.284,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:06.656000+00:00,2026-07-06T15:00:06.898Z,2026-07-06T15:00:06.898Z
HQ48X7meSo,MOOSPMv3Parser,1783350006,0,0,1,1,1,1,1,1,1,1,330,98,20853022,21,8,2,8,8,22,38,8,0,25,24,37,42,513.647,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:07.689000+00:00,2026-07-06T15:00:07.870Z,2026-07-06T15:00:07.870Z
U5nEo6H1Yv,MOOSPMv3Parser,1783350007,0,0,1,1,1,1,1,1,1,1,330,98,20853028,21,8,2,8,8,22,38,8,0,25,24,37,42,514.029,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:08.648000+00:00,2026-07-06T15:00:08.885Z,2026-07-06T15:00:08.885Z
2meZ05pYv1,MOOSPMv3Parser,1783350008,0,0,1,1,1,1,1,1,1,1,330,98,20853034,21,8,2,8,8,22,38,8,0,25,24,37,42,514.922,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:09.968000+00:00,2026-07-06T15:00:10.185Z,2026-07-06T15:00:10.185Z
RCPhO7i1dW,MOOSPMv3Parser,1783350009,1,1,1,2,2,1,1,2,2,1,318,96,20853040,17,8,2,8,8,22,38,8,0,25,24,37,42,514.922,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:10.649000+00:00,2026-07-06T15:00:10.853Z,2026-07-06T15:00:10.853Z
HmYqArFWFR,MOOSPMv3Parser,1783350010,1,1,1,2,2,1,1,2,2,1,318,96,20853046,17,8,2,8,8,22,38,8,0,25,24,37,42,514.157,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:11.688000+00:00,2026-07-06T15:00:11.883Z,2026-07-06T15:00:11.883Z
GJxnHAXzzD,MOOSPMv3Parser,1783350011,0,0,1,1,1,1,1,1,1,1,306,94,20853052,16,7,2,7,7,22,38,7,0,25,24,37,42,513.52,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:12.648000+00:00,2026-07-06T15:00:12.829Z,2026-07-06T15:00:12.829Z
BY5nYYRb6i,MOOSPMv3Parser,1783350012,0,0,1,1,1,1,1,1,1,1,306,94,20853058,16,7,2,7,7,22,38,7,0,25,24,37,42,513.647,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:13.688000+00:00,2026-07-06T15:00:13.926Z,2026-07-06T15:00:13.926Z
lUqi7kiCfa,MOOSPMv3Parser,1783350013,0,0,1,1,1,1,1,1,1,1,306,94,20853064,16,7,2,7,7,22,38,7,0,25,24,37,42,514.029,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:14.648000+00:00,2026-07-06T15:00:14.807Z,2026-07-06T15:00:14.807Z
6qgCs8yXP9,MOOSPMv3Parser,1783350014,0,0,1,1,1,1,1,1,1,1,330,99,20853070,16,7,2,7,7,22,38,7,0,25,24,37,42,513.392,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:15.698000+00:00,2026-07-06T15:00:15.884Z,2026-07-06T15:00:15.884Z
w1po2KqVAV,MOOSPMv3Parser,1783350015,1,1,1,2,2,1,1,2,2,1,330,99,20853076,16,7,2,7,7,22,38,7,0,25,24,37,42,513.52,57,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:16.658000+00:00,2026-07-06T15:00:16.837Z,2026-07-06T15:00:16.837Z
Re85hiewfW,MOOSPMv3Parser,1783350016,1,1,1,2,2,1,1,2,2,1,330,99,20853082,16,6,2,7,7,22,38,7,0,25,24,37,42,514.029,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:17.691000+00:00,2026-07-06T15:00:17.901Z,2026-07-06T15:00:17.901Z
s5oJjXoVKS,MOOSPMv3Parser,1783350017,1,1,1,2,2,1,1,2,2,1,345,97,20853088,12,6,1,6,6,22,38,6,0,25,24,38,42,516.069,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:18.656000+00:00,2026-07-06T15:00:18.871Z,2026-07-06T15:00:18.871Z
xabP2VfbHL,MOOSPMv3Parser,1783350018,1,1,1,2,2,1,1,2,2,1,345,97,20853094,12,6,1,6,6,22,38,6,0,25,24,38,42,514.922,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:19.696000+00:00,2026-07-06T15:00:19.846Z,2026-07-06T15:00:19.846Z
XUFB25EYL2,MOOSPMv3Parser,1783350019,1,1,1,2,2,1,1,2,2,1,345,97,20853100,12,6,1,6,6,22,38,6,0,25,24,38,42,513.392,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:20.648000+00:00,2026-07-06T15:00:20.867Z,2026-07-06T15:00:20.867Z
EEdXxFIAjg,MOOSPMv3Parser,1783350020,1,1,1,2,2,1,1,2,2,1,351,99,20853106,12,6,1,6,6,22,38,6,0,25,24,38,42,514.922,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:21.691000+00:00,2026-07-06T15:00:21.854Z,2026-07-06T15:00:21.854Z
kizSAMAAIk,MOOSPMv3Parser,1783350021,0,0,1,1,1,1,1,1,1,1,351,99,20853112,12,6,1,6,6,22,38,6,0,25,24,38,42,514.029,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:22.648000+00:00,2026-07-06T15:00:22.820Z,2026-07-06T15:00:22.820Z
UNTEGGINqT,MOOSPMv3Parser,1783350022,0,0,1,1,1,1,1,1,1,1,306,86,20853118,11,6,1,6,6,22,38,6,0,25,24,38,42,514.412,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:23.695000+00:00,2026-07-06T15:00:23.918Z,2026-07-06T15:00:23.918Z
VivZ81XKD1,MOOSPMv3Parser,1783350023,0,0,1,1,1,1,1,1,1,1,306,86,20853124,11,6,1,6,6,22,38,6,0,25,24,38,42,515.049,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:24.648000+00:00,2026-07-06T15:00:24.830Z,2026-07-06T15:00:24.830Z
KptPBBbpV1,MOOSPMv3Parser,1783350024,0,0,1,1,1,1,1,1,1,1,306,86,20853130,11,6,1,6,6,22,39,6,0,25,24,38,42,513.647,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:25.691000+00:00,2026-07-06T15:00:25.937Z,2026-07-06T15:00:25.937Z
yCOr125NzT,MOOSPMv3Parser,1783350025,0,0,1,1,1,1,1,1,1,1,321,91,20853136,11,6,1,6,6,22,39,6,0,25,24,38,42,514.922,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:26.664000+00:00,2026-07-06T15:00:26.851Z,2026-07-06T15:00:26.851Z
BQKINICuEY,MOOSPMv3Parser,1783350026,0,0,1,1,1,1,1,1,1,1,321,91,20853142,11,6,1,6,6,22,39,6,0,25,24,38,42,514.029,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:27.699000+00:00,2026-07-06T15:00:27.865Z,2026-07-06T15:00:27.865Z
EKTIWgiaSC,MOOSPMv3Parser,1783350027,1,1,1,2,2,1,1,2,2,1,321,91,20853148,11,6,1,7,7,22,39,7,0,25,24,38,42,514.157,58,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:28.648000+00:00,2026-07-06T15:00:28.852Z,2026-07-06T15:00:28.852Z
T2BtMzoQ41,MOOSPMv3Parser,1783350028,1,1,1,2,2,1,1,2,2,1,321,92,20853154,9,7,0,7,7,22,39,7,0,25,24,38,42,514.284,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:29.688000+00:00,2026-07-06T15:00:29.855Z,2026-07-06T15:00:29.855Z
I8mnRWkadr,MOOSPMv3Parser,1783350029,1,1,1,2,2,1,1,2,2,1,321,92,20853160,9,7,0,7,7,22,39,7,0,25,24,38,42,514.922,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:30.648000+00:00,2026-07-06T15:00:30.830Z,2026-07-06T15:00:30.830Z
7EzrqgbA2U,MOOSPMv3Parser,1783350030,0,0,1,1,1,1,1,1,1,1,321,92,20853166,9,7,0,7,7,22,39,7,0,25,24,38,43,514.794,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:31.697000+00:00,2026-07-06T15:00:31.889Z,2026-07-06T15:00:31.889Z
mSf0vSZ59A,MOOSPMv3Parser,1783350031,0,0,1,1,1,1,1,1,1,1,378,105,20853172,10,8,0,8,8,22,39,8,0,25,24,38,43,514.412,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:32.682000+00:00,2026-07-06T15:00:32.900Z,2026-07-06T15:00:32.900Z
5DQSEpHhn2,MOOSPMv3Parser,1783350032,0,0,1,1,1,1,1,1,1,1,378,105,20853178,10,8,0,8,8,22,39,8,0,25,24,38,43,514.157,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:33.688000+00:00,2026-07-06T15:00:33.934Z,2026-07-06T15:00:33.934Z
92EmWY1vw8,MOOSPMv3Parser,1783350033,1,1,1,1,1,1,1,1,1,1,423,114,20853184,9,8,0,8,8,22,39,8,0,25,24,38,43,515.049,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:34.648000+00:00,2026-07-06T15:00:34.816Z,2026-07-06T15:00:34.816Z
XTaVDQ5HvH,MOOSPMv3Parser,1783350034,1,1,1,1,1,1,1,1,1,1,423,114,20853190,9,8,0,8,8,22,39,8,0,25,24,38,43,514.667,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:35.689000+00:00,2026-07-06T15:00:35.851Z,2026-07-06T15:00:35.851Z
LhurvEyNQs,MOOSPMv3Parser,1783350035,1,1,1,1,1,1,1,1,1,1,423,114,20853198,9,8,0,8,8,22,39,8,0,25,24,38,43,514.284,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:36.661000+00:00,2026-07-06T15:00:36.848Z,2026-07-06T15:00:36.848Z
UDUKdOeDMu,MOOSPMv3Parser,1783350036,2,2,1,2,2,1,1,2,2,1,435,118,20853206,9,9,0,9,9,22,39,9,0,25,24,38,42,512.627,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:37.699000+00:00,2026-07-06T15:00:37.881Z,2026-07-06T15:00:37.881Z
4O9nXvt8DW,MOOSPMv3Parser,1783350037,2,2,1,2,2,1,1,2,2,1,435,118,20853214,9,9,0,9,9,22,38,9,0,25,24,38,42,514.667,59,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:38.654000+00:00,2026-07-06T15:00:38.845Z,2026-07-06T15:00:38.845Z
OOMg8VxPnd,MOOSPMv3Parser,1783350038,2,2,1,2,2,1,1,2,2,1,435,118,20853222,9,9,0,9,9,22,38,9,0,25,24,38,42,513.902,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:39.721000+00:00,2026-07-06T15:00:39.911Z,2026-07-06T15:00:39.911Z
oxgk9jhyZ4,MOOSPMv3Parser,1783350039,1,1,1,1,1,1,1,1,1,1,435,116,20853230,12,9,1,9,9,22,38,9,0,25,24,38,42,514.794,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:40.648000+00:00,2026-07-06T15:00:40.817Z,2026-07-06T15:00:40.817Z
CYcI9R1s6j,MOOSPMv3Parser,1783350040,1,1,1,1,1,1,1,1,1,1,435,116,20853238,12,9,1,9,9,22,38,9,0,25,24,38,42,515.559,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:41.935000+00:00,2026-07-06T15:00:42.163Z,2026-07-06T15:00:42.163Z
c0gWFR7bDB,MOOSPMv3Parser,1783350041,1,1,1,1,1,1,1,1,1,1,435,116,20853246,12,9,1,9,9,22,38,9,0,25,24,38,42,513.647,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:42.649000+00:00,2026-07-06T15:00:42.855Z,2026-07-06T15:00:42.855Z
ln0ccJmtEI,MOOSPMv3Parser,1783350042,0,0,1,1,1,1,1,1,1,1,402,105,20853254,11,9,1,9,9,22,38,9,0,25,24,38,42,514.284,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:43.694000+00:00,2026-07-06T15:00:43.939Z,2026-07-06T15:00:43.939Z
3QSQSmtl47,MOOSPMv3Parser,1783350043,0,0,1,1,1,1,1,1,1,1,402,105,20853262,11,9,1,9,9,22,38,9,0,25,24,38,42,513.52,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:44.651000+00:00,2026-07-06T15:00:44.821Z,2026-07-06T15:00:44.821Z
9UEiIYuGjY,MOOSPMv3Parser,1783350044,0,0,1,1,1,1,1,1,1,1,399,107,20853270,10,9,1,9,9,22,38,9,0,25,24,38,42,514.029,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:45.688000+00:00,2026-07-06T15:00:45.909Z,2026-07-06T15:00:45.909Z
H3xS2mRT1j,MOOSPMv3Parser,1783350045,0,0,1,1,1,1,1,1,1,1,399,107,20853278,10,9,1,9,9,22,38,9,0,25,24,38,42,513.647,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:46.659000+00:00,2026-07-06T15:00:46.854Z,2026-07-06T15:00:46.854Z
rLONerKaPv,MOOSPMv3Parser,1783350046,0,0,1,1,1,1,1,1,1,1,399,107,20853286,10,9,1,9,9,22,38,9,0,25,24,38,42,514.157,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:47.692000+00:00,2026-07-06T15:00:47.847Z,2026-07-06T15:00:47.847Z
0uh8gQlLxW,MOOSPMv3Parser,1783350047,0,0,1,1,1,1,1,1,1,1,378,100,20853294,10,9,1,9,9,22,39,9,0,25,24,38,42,514.667,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:48.681000+00:00,2026-07-06T15:00:48.858Z,2026-07-06T15:00:48.858Z
3ABpgirz0c,MOOSPMv3Parser,1783350048,0,0,1,1,1,1,1,1,1,1,378,100,20853302,10,9,1,9,9,22,39,9,0,25,24,38,43,513.647,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:49.688000+00:00,2026-07-06T15:00:49.943Z,2026-07-06T15:00:49.943Z
0L2S3Mmdkd,MOOSPMv3Parser,1783350049,0,0,1,1,1,1,1,1,1,1,378,100,20853310,10,9,1,9,9,22,39,9,0,25,24,38,42,513.902,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:50.648000+00:00,2026-07-06T15:00:50.857Z,2026-07-06T15:00:50.857Z
Cia5fUgn5y,MOOSPMv3Parser,1783350050,0,0,1,1,1,1,1,1,1,1,384,102,20853318,10,9,1,9,9,22,39,9,0,25,24,38,42,515.049,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:51.689000+00:00,2026-07-06T15:00:51.904Z,2026-07-06T15:00:51.904Z
gmz8g6Y7ZH,MOOSPMv3Parser,1783350051,0,0,1,1,1,1,1,1,1,1,384,102,20853326,10,8,1,9,9,22,39,9,0,25,24,38,42,514.157,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:52.648000+00:00,2026-07-06T15:00:52.840Z,2026-07-06T15:00:52.840Z
D9SontEBfR,MOOSPMv3Parser,1783350052,0,0,1,1,1,1,1,1,1,1,384,102,20853334,10,8,1,8,8,22,38,8,0,25,24,38,42,513.902,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:53.693000+00:00,2026-07-06T15:00:53.916Z,2026-07-06T15:00:53.916Z
L5VBS8FFDQ,MOOSPMv3Parser,1783350053,0,0,1,1,1,1,1,1,1,1,369,93,20853342,7,8,1,8,8,22,38,8,0,25,24,38,42,514.667,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:54.648000+00:00,2026-07-06T15:00:54.865Z,2026-07-06T15:00:54.865Z
4PwKk0nVeX,MOOSPMv3Parser,1783350054,0,0,1,1,1,1,1,1,1,1,369,93,20853348,7,8,1,8,8,22,38,8,0,25,24,37,42,513.52,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:55.727000+00:00,2026-07-06T15:00:55.893Z,2026-07-06T15:00:55.893Z
wXo8rMefbp,MOOSPMv3Parser,1783350055,0,0,1,0,0,1,1,0,0,1,348,84,20853354,6,8,1,8,8,22,38,8,0,25,24,37,42,514.794,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:56.656000+00:00,2026-07-06T15:00:56.876Z,2026-07-06T15:00:56.876Z
EwP2Vn0uXO,MOOSPMv3Parser,1783350056,0,0,1,0,0,1,1,0,0,1,348,84,20853360,6,8,1,8,8,22,38,8,0,25,24,37,42,514.284,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:57.712000+00:00,2026-07-06T15:00:57.892Z,2026-07-06T15:00:57.892Z
AvLyfIbPXj,MOOSPMv3Parser,1783350057,0,0,1,0,0,1,1,0,0,1,348,84,20853366,6,8,1,8,8,22,37,8,0,25,24,37,42,514.794,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:58.649000+00:00,2026-07-06T15:00:58.876Z,2026-07-06T15:00:58.876Z
hZWVgDBkiY,MOOSPMv3Parser,1783350058,0,0,1,0,0,1,1,0,0,1,327,81,20853372,8,8,1,8,8,22,37,8,0,25,24,37,42,513.01,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:00:59.688000+00:00,2026-07-06T15:00:59.863Z,2026-07-06T15:00:59.863Z
FDccKAa63l,MOOSPMv3Parser,1783350059,0,0,1,0,0,1,1,0,0,1,327,81,20853378,8,8,1,8,8,22,37,8,0,25,24,37,42,513.392,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:01:00.648000+00:00,2026-07-06T15:01:00.846Z,2026-07-06T15:01:00.846Z
XwFKDEE7Al,MOOSPMv3Parser,1783350060,0,0,1,0,0,1,1,0,0,1,327,81,20853386,8,8,1,8,8,22,37,8,0,25,24,37,42,513.647,60,2,36.139023,-120.36834,158.113007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:01:01.692000+00:00,2026-07-06T15:01:01.869Z,2026-07-06T15:01:01.869Z
IEtFG2NmYO,MOOSPMv3Parser,1783350600,1,1,1,2,2,2,2,2,2,2,443,118,33452,17,11,1,11,11,23,34,11,0,26,26,37,39,20.656,62,2,36.139038,-120.368294,177.190002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-06 15:10:02.548000+00:00,2026-07-06T15:10:02.811Z,2026-07-06T15:10:02.811Z
oEfLHECBmR,MOOSPMv3Parser,1783350601,1,1,1,2,2,2,2,2,2,2,369,109,38556,12,11,1,11,11,23,36,11,0,26,26,36,40,514.514,62,2,36.138966,-120.368279,165.567001,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 15:10:03.061000+00:00,2026-07-06T15:10:03.249Z,2026-07-06T15:10:03.249Z
lCYeqzPiew,MOOSPMv3Parser,1783350601,0,0,3,1,1,4,4,1,1,4,259,176,25048,30,27,3,27,27,23,46,27,0,23,25,54,49,13.727,186,1,36.762615,-119.798752,48.583,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 15:10:03.067000+00:00,2026-07-06T15:10:03.262Z,2026-07-06T15:10:03.262Z
9TiFJv2IxY,MOOSPMv3Parser,1783350600,1,1,1,1,1,2,2,1,1,2,400,108,32463,11,11,0,11,11,23,37,11,0,26,26,35,38,16.656,56,3,36.139023,-120.36837,165.751999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 15:10:03.404000+00:00,2026-07-06T15:10:03.597Z,2026-07-06T15:10:03.597Z
x3n4gMNeqg,MOOSPMv3Parser,1783350601,3,3,3,5,5,3,3,5,5,3,729,209,25022,36,24,2,24,24,23,53,24,0,22,26,56,47,17.154,184,3277,36.762741,-119.798759,53.835999,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 15:10:03.483000+00:00,2026-07-06T15:10:03.703Z,2026-07-06T15:10:03.703Z
