objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sJHulzxgFo,MOOSPMv3Parser,1726564200,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1015.0,303.0,107753.0,59.0,38.0,3.0,39.0,39.0,14.0,65.0,39.0,1.0,14.0,14.0,75.0,74.0,508.406,392.0,1.0,36.785439,-119.773155,68.379997,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 09:10:02.396000+00:00,2024-09-17T09:10:02.612Z,2024-09-17T09:10:02.612Z
GOyHdrDBTL,MOOSPMv3Parser,1726564200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,562.0,162.0,241016.0,26.0,16.0,2.0,16.0,16.0,12.0,55.0,16.0,1.0,12.0,12.0,68.0,69.0,18.991,348.0,3277.0,36.138935,-120.368347,168.041,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 09:10:02.476000+00:00,2024-09-17T09:10:02.668Z,2024-09-17T09:10:02.668Z
M4Gnhw7DF3,MOOSPMv3Parser,1726564200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,620.0,180.0,71000.0,30.0,18.0,2.0,18.0,18.0,12.0,56.0,18.0,0.0,12.0,12.0,70.0,66.0,13.927,374.0,1.0,36.139015,-120.368416,165.139999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 09:10:02.482000+00:00,2024-09-17T09:10:02.698Z,2024-09-17T09:10:02.698Z
57RlvpZnt7,MOOSPMv3Parser,1726564201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,548.0,152.0,277407.0,25.0,18.0,2.0,18.0,18.0,12.0,60.0,18.0,0.0,12.0,12.0,68.0,68.0,12.838,351.0,1.0,36.138927,-120.368378,180.218994,6,600,58,3,e00fce68e88237db75a60608,2024-09-17 09:10:02.483000+00:00,2024-09-17T09:10:02.725Z,2024-09-17T09:10:02.725Z
NaKbqFLfiG,MOOSPMv3Parser,1726564201,2.51,2.51,1.94,3.7,3.7,2.12,2.2,4.0,4.0,2.23,704.69,177.71,215168.77,26.4,15.13,1.97,15.27,15.29,12.6,53.4,15.3,0.45,12.0,12.3,70.0,68.5,0.509,393.8,1.0,36.138969,-120.368225,179.985992,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 09:10:02.807000+00:00,2024-09-17T09:10:02.976Z,2024-09-17T09:10:02.976Z
SUDYKkzsqN,MOOSPMv3Parser,1726564200,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,804.0,251.0,95850.0,50.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,12.0,13.0,79.0,72.0,0.978,263.0,1.0,36.433666,-119.923386,22.41,8,600,58,3,e00fce6876826e255108c6bd,2024-09-17 09:10:03.555000+00:00,2024-09-17T09:10:03.859Z,2024-09-17T09:10:03.859Z
rQkg2RuzrC,MOOSPMv3Parser,1726564201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,503.0,124.0,134880.0,20.0,13.0,2.0,13.0,13.0,13.0,46.0,13.0,0.0,13.0,13.0,64.0,60.0,511.499,368.0,1.0,36.010574,-120.140312,217.031006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 09:10:04.237000+00:00,2024-09-17T09:10:04.391Z,2024-09-17T09:10:04.391Z
lHQ7RQ3zo3,MOOSPMv3Parser,1726564201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,157.0,77262.0,30.0,18.0,2.0,18.0,18.0,13.0,52.0,18.0,0.0,12.0,12.0,68.0,68.0,517.907,342.0,1.0,36.138947,-120.368385,175.612,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 09:10:04.633000+00:00,2024-09-17T09:10:04.871Z,2024-09-17T09:10:04.871Z
LQFgnAyU1k,MOOSPMv3Parser,1726564800,2.53,2.53,6553.5,3.68,3.68,6553.5,6553.5,3.76,3.76,6553.5,535.42,161.44,10759846.0,25.22,6553.5,0.94,6553.5,6553.5,11.6,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 09:20:01.777000+00:00,2024-09-17T09:20:01.965Z,2024-09-17T09:20:01.965Z
emilRm257x,MOOSPMv3Parser,1726564800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,582.0,168.0,71016.0,25.0,18.0,1.0,18.0,18.0,12.0,56.0,18.0,0.0,12.0,12.0,70.0,67.0,14.182,363.0,1.0,36.138931,-120.368408,183.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 09:20:02.357000+00:00,2024-09-17T09:20:02.580Z,2024-09-17T09:20:02.580Z
xzbN0vHh8D,MOOSPMv3Parser,1726564800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1004.0,301.0,107787.0,61.0,39.0,3.0,39.0,39.0,14.0,65.0,39.0,1.0,14.0,14.0,75.0,75.0,508.475,383.0,1.0,36.785419,-119.773094,93.105003,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 09:20:02.396000+00:00,2024-09-17T09:20:02.596Z,2024-09-17T09:20:02.596Z
7sMAGVRsyI,MOOSPMv3Parser,1726564800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,569.0,162.0,241032.0,30.0,16.0,2.0,16.0,16.0,12.0,56.0,16.0,0.0,12.0,12.0,69.0,70.0,19.234,341.0,3277.0,36.138954,-120.368317,181.014999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 09:20:02.494000+00:00,2024-09-17T09:20:02.695Z,2024-09-17T09:20:02.695Z
6NXFOFKAxo,MOOSPMv3Parser,1726564801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,528.0,143.0,277423.0,25.0,19.0,2.0,19.0,19.0,12.0,61.0,19.0,0.0,12.0,12.0,69.0,69.0,13.146,340.0,1.0,36.138947,-120.368355,183.225006,8,600,58,3,e00fce68e88237db75a60608,2024-09-17 09:20:02.679000+00:00,2024-09-17T09:20:02.872Z,2024-09-17T09:20:02.872Z
279Qt7W4Ny,MOOSPMv3Parser,1726564801,2.25,2.25,1.84,3.37,3.37,2.05,2.16,3.65,3.65,2.21,682.87,168.07,215180.92,25.03,14.23,1.57,14.41,14.44,12.5,53.8,14.44,0.46,11.9,12.3,70.8,68.8,0.516,383.9,1.0,36.139053,-120.368401,160.878006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 09:20:02.970000+00:00,2024-09-17T09:20:03.211Z,2024-09-17T09:20:03.211Z
YzVNlGlpqy,MOOSPMv3Parser,1726564800,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,824.0,254.0,95884.0,51.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,12.0,13.0,79.0,73.0,1.049,261.0,1.0,36.433521,-119.923355,11.601,8,600,58,3,e00fce6876826e255108c6bd,2024-09-17 09:20:03.689000+00:00,2024-09-17T09:20:03.913Z,2024-09-17T09:20:03.913Z
SHpUdk7yMP,MOOSPMv3Parser,1726564801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,506.0,122.0,134891.0,18.0,13.0,1.0,14.0,14.0,13.0,48.0,14.0,0.0,13.0,13.0,63.0,61.0,511.63,355.0,1.0,36.010536,-120.140327,221.020996,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 09:20:04.545000+00:00,2024-09-17T09:20:04.758Z,2024-09-17T09:20:04.758Z
kxULSNN9yP,MOOSPMv3Parser,1726564801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,568.0,147.0,77277.0,30.0,17.0,2.0,17.0,17.0,13.0,53.0,17.0,0.0,12.0,12.0,69.0,69.0,517.881,335.0,1.0,36.138985,-120.368301,179.865005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 09:20:04.718000+00:00,2024-09-17T09:20:04.922Z,2024-09-17T09:20:04.922Z
UpJ2vMifHP,MOOSPMv3Parser,1726565400,2.42,2.42,6553.5,3.56,3.56,6553.5,6553.5,3.7,3.7,6553.5,524.53,157.4,10766502.0,24.4,6553.5,1.23,6553.5,6553.5,11.5,65.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.828,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 09:30:01.847000+00:00,2024-09-17T09:30:02.042Z,2024-09-17T09:30:02.042Z
6eFWjSfQKF,MOOSPMv3Parser,1726565400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,580.0,168.0,71031.0,25.0,17.0,1.0,17.0,17.0,12.0,57.0,17.0,0.0,12.0,12.0,72.0,68.0,14.68,352.0,1.0,36.138958,-120.36837,164.934998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 09:30:02.325000+00:00,2024-09-17T09:30:02.571Z,2024-09-17T09:30:02.571Z
8sgqbFq5j5,MOOSPMv3Parser,1726565400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1015.0,303.0,107820.0,60.0,39.0,3.0,39.0,39.0,14.0,65.0,39.0,1.0,14.0,14.0,76.0,75.0,508.324,380.0,1.0,36.785416,-119.773125,89.403999,7,600,58,3,e00fce6856818e5885f65487,2024-09-17 09:30:02.489000+00:00,2024-09-17T09:30:02.678Z,2024-09-17T09:30:02.678Z
Ebq46ofAUF,MOOSPMv3Parser,1726565400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,558.0,160.0,241048.0,26.0,16.0,2.0,17.0,17.0,12.0,56.0,17.0,0.0,12.0,12.0,70.0,70.0,20.18,333.0,3277.0,36.138908,-120.36824,179.147003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 09:30:02.484000+00:00,2024-09-17T09:30:02.691Z,2024-09-17T09:30:02.691Z
tAWa1qxGua,MOOSPMv3Parser,1726565401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,139.0,277439.0,23.0,17.0,2.0,17.0,17.0,12.0,61.0,17.0,0.0,12.0,12.0,70.0,69.0,13.511,332.0,1.0,36.138958,-120.368362,165.0,6,600,58,3,e00fce68e88237db75a60608,2024-09-17 09:30:02.490000+00:00,2024-09-17T09:30:02.720Z,2024-09-17T09:30:02.720Z
sQfNfUvan1,MOOSPMv3Parser,1726565401,2.18,2.18,1.96,3.48,3.48,2.19,2.3,3.7,3.7,2.36,677.49,166.88,215194.11,25.01,15.16,1.57,15.36,15.39,12.4,54.4,15.39,0.46,11.7,12.2,72.2,69.5,0.52,374.9,1.0,36.139023,-120.368347,151.281998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 09:30:02.806000+00:00,2024-09-17T09:30:03.038Z,2024-09-17T09:30:03.038Z
GF78TvjHQ3,MOOSPMv3Parser,1726565400,4.0,4.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,822.0,257.0,95916.0,52.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,0.0,12.0,13.0,79.0,73.0,1.07,259.0,1.0,36.433521,-119.923355,11.596,0,600,58,3,e00fce6876826e255108c6bd,2024-09-17 09:30:03.523000+00:00,2024-09-17T09:30:03.750Z,2024-09-17T09:30:03.750Z
sCUlnX0DHo,MOOSPMv3Parser,1726565401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,135.0,134905.0,23.0,15.0,1.0,15.0,15.0,13.0,50.0,15.0,0.0,13.0,13.0,65.0,63.0,511.533,341.0,1.0,36.01059,-120.14035,215.5,9,600,58,3,e00fce6850cac69f647dc199,2024-09-17 09:30:04.228000+00:00,2024-09-17T09:30:04.504Z,2024-09-17T09:30:04.504Z
gorlRNGCJD,MOOSPMv3Parser,1726565401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,535.0,138.0,77292.0,28.0,17.0,2.0,18.0,18.0,12.0,53.0,18.0,0.0,12.0,12.0,71.0,69.0,517.886,328.0,1.0,36.13895,-120.368271,173.220993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 09:30:04.576000+00:00,2024-09-17T09:30:04.747Z,2024-09-17T09:30:04.747Z
s953BWFx84,MOOSPMv3Parser,1726566000,2.31,2.31,6553.5,3.34,3.34,6553.5,6553.5,3.48,3.48,6553.5,508.62,151.0,10773158.0,22.38,6553.5,1.16,6553.5,6553.5,11.5,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 09:40:02.042000+00:00,2024-09-17T09:40:02.276Z,2024-09-17T09:40:02.276Z
ouqdGU6Os4,MOOSPMv3Parser,1726566000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,532.0,153.0,241064.0,28.0,16.0,2.0,16.0,17.0,12.0,56.0,17.0,1.0,12.0,12.0,69.0,71.0,19.029,328.0,3277.0,36.138981,-120.368401,167.572998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 09:40:02.400000+00:00,2024-09-17T09:40:02.587Z,2024-09-17T09:40:02.587Z
alnI4nqtAW,MOOSPMv3Parser,1726566001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,520.0,141.0,277455.0,23.0,18.0,1.0,18.0,18.0,12.0,61.0,18.0,0.0,12.0,12.0,69.0,69.0,13.058,328.0,1.0,36.139,-120.368378,176.604996,7,600,58,3,e00fce68e88237db75a60608,2024-09-17 09:40:02.498000+00:00,2024-09-17T09:40:02.752Z,2024-09-17T09:40:02.752Z
3YG5YcIhAn,MOOSPMv3Parser,1726566000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1113.0,333.0,107856.0,66.0,42.0,3.0,42.0,42.0,14.0,66.0,42.0,1.0,14.0,14.0,76.0,75.0,508.351,379.0,1.0,36.785366,-119.773148,70.75,7,600,58,3,e00fce6856818e5885f65487,2024-09-17 09:40:02.560000+00:00,2024-09-17T09:40:02.766Z,2024-09-17T09:40:02.766Z
xlbcFXKeDD,MOOSPMv3Parser,1726566000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,160.0,71046.0,25.0,18.0,1.0,18.0,18.0,12.0,57.0,18.0,0.0,12.0,12.0,71.0,68.0,13.9,348.0,1.0,36.139027,-120.368271,163.901001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 09:40:02.650000+00:00,2024-09-17T09:40:02.886Z,2024-09-17T09:40:02.886Z
eOhiBN2qpu,MOOSPMv3Parser,1726566001,2.16,2.16,1.78,3.46,3.46,2.01,2.13,3.8,3.8,2.19,679.69,168.83,215205.52,25.93,13.78,1.7,13.98,14.01,12.4,54.4,14.02,0.47,12.0,12.2,70.7,69.5,0.504,371.0,1.0,36.138988,-120.368317,170.052002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 09:40:02.796000+00:00,2024-09-17T09:40:02.982Z,2024-09-17T09:40:02.982Z
wBqISTl3o3,MOOSPMv3Parser,1726566000,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,820.0,255.0,95949.0,50.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,12.0,13.0,79.0,73.0,1.04,256.0,1.0,36.433659,-119.92337,29.413,11,600,58,3,e00fce6876826e255108c6bd,2024-09-17 09:40:03.609000+00:00,2024-09-17T09:40:03.798Z,2024-09-17T09:40:03.798Z
C9XVHyDttz,MOOSPMv3Parser,1726566001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,133.0,134918.0,22.0,14.0,2.0,15.0,15.0,13.0,50.0,15.0,0.0,13.0,13.0,65.0,64.0,511.462,328.0,1.0,36.010563,-120.140335,216.744003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-17 09:40:04.556000+00:00,2024-09-17T09:40:04.789Z,2024-09-17T09:40:04.789Z
FeyJJYUFuX,MOOSPMv3Parser,1726566001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,568.0,150.0,77308.0,29.0,18.0,3.0,18.0,18.0,12.0,53.0,18.0,0.0,12.0,12.0,69.0,69.0,517.87,324.0,1.0,36.139019,-120.368362,170.906006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 09:40:04.814000+00:00,2024-09-17T09:40:05.021Z,2024-09-17T09:40:05.021Z
qeRPOEdw6H,MOOSPMv3Parser,1726566600,2.39,2.39,6553.5,3.63,3.63,6553.5,6553.5,3.77,3.77,6553.5,517.14,156.27,10779814.0,23.81,6553.5,1.86,6553.5,6553.5,11.4,65.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.179,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 09:50:02.002000+00:00,2024-09-17T09:50:02.258Z,2024-09-17T09:50:02.258Z
Jse4xUDKGY,MOOSPMv3Parser,1726566600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,569.0,164.0,71061.0,27.0,17.0,1.0,17.0,17.0,12.0,57.0,17.0,0.0,12.0,12.0,71.0,67.0,13.123,350.0,1.0,36.138947,-120.368355,182.169998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 09:50:02.144000+00:00,2024-09-17T09:50:02.353Z,2024-09-17T09:50:02.353Z
VnU5YZWrf7,MOOSPMv3Parser,1726566600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1074.0,319.0,107892.0,64.0,42.0,3.0,42.0,42.0,14.0,66.0,42.0,1.0,14.0,14.0,77.0,75.0,508.59,379.0,1.0,36.785408,-119.773087,65.254997,5,600,58,3,e00fce6856818e5885f65487,2024-09-17 09:50:02.358000+00:00,2024-09-17T09:50:02.578Z,2024-09-17T09:50:02.578Z
ikmWGDW3xL,MOOSPMv3Parser,1726566600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,557.0,161.0,241080.0,31.0,16.0,2.0,16.0,17.0,12.0,56.0,17.0,1.0,12.0,12.0,69.0,70.0,18.351,328.0,3277.0,36.138878,-120.36824,183.016006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 09:50:02.481000+00:00,2024-09-17T09:50:02.651Z,2024-09-17T09:50:02.651Z
qnlSM2qxeg,MOOSPMv3Parser,1726566601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,517.0,143.0,277471.0,27.0,18.0,2.0,18.0,18.0,12.0,61.0,18.0,0.0,12.0,12.0,69.0,69.0,12.743,331.0,1.0,36.13895,-120.368385,181.595993,9,600,58,3,e00fce68e88237db75a60608,2024-09-17 09:50:02.720000+00:00,2024-09-17T09:50:02.954Z,2024-09-17T09:50:02.954Z
2vs7VFt18h,MOOSPMv3Parser,1726566601,2.4,2.4,1.78,3.66,3.66,1.95,2.03,3.79,3.79,2.06,679.13,172.62,215216.94,27.49,13.82,1.54,13.97,13.99,12.4,54.4,13.99,0.45,11.7,12.1,71.3,69.2,0.544,373.8,1.0,36.139042,-120.36834,175.985992,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 09:50:02.804000+00:00,2024-09-17T09:50:03.067Z,2024-09-17T09:50:03.067Z
9cue3EvA8W,MOOSPMv3Parser,1726566600,4.0,4.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,848.0,264.0,95985.0,57.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,12.0,13.0,79.0,74.0,1.047,256.0,1.0,36.433773,-119.923286,37.460999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-17 09:50:03.589000+00:00,2024-09-17T09:50:03.799Z,2024-09-17T09:50:03.799Z
8W3ARtjLgV,MOOSPMv3Parser,1726566601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,519.0,135.0,134930.0,22.0,14.0,1.0,14.0,14.0,13.0,50.0,14.0,0.0,13.0,13.0,64.0,64.0,511.466,317.0,1.0,36.010563,-120.140335,216.742996,0,600,58,3,e00fce6850cac69f647dc199,2024-09-17 09:50:04.474000+00:00,2024-09-17T09:50:04.746Z,2024-09-17T09:50:04.746Z
68AFlUhW8Z,MOOSPMv3Parser,1726566601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,568.0,150.0,77323.0,31.0,18.0,3.0,18.0,18.0,12.0,53.0,18.0,0.0,12.0,12.0,69.0,69.0,517.826,324.0,1.0,36.138954,-120.368347,180.973999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 09:50:04.578000+00:00,2024-09-17T09:50:04.832Z,2024-09-17T09:50:04.832Z
