objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CAexo8K6bw,MOOSPMv3Parser,1730794201,4,4,4,6,6,4,4,7,7,4,886,253,32226,37,32,1,32,32,8,45,32,1,6,7,62,57,12.8,250,1,36.138954,-120.368378,179.382004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 08:10:03.374000+00:00,2024-11-05T08:10:03.617Z,2024-11-05T08:10:03.617Z
LmXQiuE6Q9,MOOSPMv3Parser,1730794201,3,3,3,5,5,4,4,5,5,4,752,193,250055,32,27,2,27,27,10,38,27,0,10,9,50,52,511.853,165,2,36.010593,-120.140396,227.666,10,600,58,3,e00fce6850cac69f647dc199,2024-11-05 08:10:03.606000+00:00,2024-11-05T08:10:03.852Z,2024-11-05T08:10:03.852Z
spfk9LCAeG,MOOSPMv3Parser,1730794201,4,4,4,6,6,4,4,6,6,4,816,219,656330,44,30,2,30,30,8,42,30,1,6,7,61,60,518.618,362,1,36.138954,-120.368355,176.389999,6,1,58,3,e00fce68e739ecbcf9e91965,2024-11-05 08:10:03.758000+00:00,2024-11-05T08:10:03.949Z,2024-11-05T08:10:03.949Z
2xLP7WfQ7f,MOOSPMv3Parser,1730794201,17,17,16,28,28,17,17,32,32,17,2498,773,415437,158,127,19,127,127,0,0,127,0,6,8,77,69,1.536,210,1,36.433716,-119.923302,54.741001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 08:10:03.763000+00:00,2024-11-05T08:10:03.972Z,2024-11-05T08:10:03.972Z
ib6tFNwGpO,MOOSPMv3Parser,1730794801,21,20,18,31,30,18,18,34,34,18,3556,1062,43231,201,137,10,138,138,11,71,138,0,10,10,78,78,507.892,221,1,36.785328,-119.773201,81.235001,9,599,58,3,e00fce6856818e5885f65487,2024-11-05 08:19:58.178000+00:00,2024-11-05T08:19:58.369Z,2024-11-05T08:19:58.369Z
sffunUs1mX,MOOSPMv3Parser,1730794801,4,4,3,6,6,3,3,7,7,3,867,233,177,36,25,4,25,25,8,47,25,0,6,7,61,58,510.631,237,1,36.138908,-120.368385,173.557999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 08:20:02.269000+00:00,2024-11-05T08:20:02.524Z,2024-11-05T08:20:02.524Z
syMCZXAQG6,MOOSPMv3Parser,1730794800,3,3,4,5,5,4,4,5,5,4,707,194,65809,32,28,2,28,28,8,48,28,1,6,6,62,61,11.461,243,1,36.138924,-120.368347,168.524002,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 08:20:02.527000+00:00,2024-11-05T08:20:02.704Z,2024-11-05T08:20:02.704Z
oGIeERTSaI,MOOSPMv3Parser,1730794801,3,3,3,5,5,3,3,5,5,3,715,203,32248,29,25,1,25,25,8,46,25,1,6,7,63,57,12.583,246,1,36.138973,-120.368347,172.067001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 08:20:03.551000+00:00,2024-11-05T08:20:03.791Z,2024-11-05T08:20:03.791Z
ShLK5lDQM5,MOOSPMv3Parser,1730794801,3,3,3,4,4,3,3,4,4,3,701,178,250071,27,25,1,25,25,10,37,25,0,9,9,52,52,511.934,170,2,36.010529,-120.140335,209.272995,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 08:20:03.610000+00:00,2024-11-05T08:20:03.846Z,2024-11-05T08:20:03.846Z
lFkhA9umfy,MOOSPMv3Parser,1730794801,11,11,10,18,18,11,11,20,20,11,1733,535,415507,100,79,11,80,80,0,0,80,0,6,8,76,69,1.568,192,1,36.433765,-119.923424,24.444,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 08:20:03.861000+00:00,2024-11-05T08:20:04.097Z,2024-11-05T08:20:04.097Z
ICsniilOFh,MOOSPMv3Parser,1730794801,2,2,3,4,4,4,4,4,4,4,673,170,1116,30,26,2,26,26,8,42,26,1,6,7,62,60,518.081,362,1,36.138954,-120.368355,176.395996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 08:20:20.122000+00:00,2024-11-05T08:20:20.341Z,2024-11-05T08:20:20.341Z
qLxky8VJle,MOOSPMv3Parser,1730795401,21,20,17,32,31,18,18,34,34,18,3553,1058,43275,209,133,11,134,134,11,71,134,0,10,10,78,78,507.892,218,1,36.785339,-119.773193,71.325996,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 08:29:58.481000+00:00,2024-11-05T08:29:58.670Z,2024-11-05T08:29:58.670Z
ETJObDPnTy,MOOSPMv3Parser,1730795401,3,3,3,4,4,3,3,5,5,3,722,193,197,28,23,2,23,23,8,47,23,0,6,7,60,57,510.605,228,1,36.138939,-120.368317,179.270996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 08:30:02.372000+00:00,2024-11-05T08:30:02.568Z,2024-11-05T08:30:02.568Z
kxhFrQXDwl,MOOSPMv3Parser,1730795400,2,2,3,4,4,3,3,4,4,3,590,159,65830,27,24,1,24,24,8,48,24,1,6,6,61,60,11.668,237,1,36.138962,-120.368378,178.136993,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 08:30:02.754000+00:00,2024-11-05T08:30:02.945Z,2024-11-05T08:30:02.945Z
c9pFON1IbA,MOOSPMv3Parser,1730795401,2,2,3,3,3,3,3,4,4,3,578,159,32266,23,21,1,21,21,8,45,21,1,6,7,62,56,13.111,236,1,36.139011,-120.368324,170.358994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 08:30:03.376000+00:00,2024-11-05T08:30:03.552Z,2024-11-05T08:30:03.552Z
UWxcrKGEa0,MOOSPMv3Parser,1730795401,3,3,3,4,4,3,3,4,4,3,683,170,250087,28,22,2,22,22,10,38,22,0,8,9,55,53,511.856,214,2,36.010502,-120.140373,223.106003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-05 08:30:03.776000+00:00,2024-11-05T08:30:04.009Z,2024-11-05T08:30:04.009Z
16eqxCem9N,MOOSPMv3Parser,1730795401,7,7,7,11,11,7,7,13,13,7,1190,366,415555,63,54,6,54,54,0,0,54,0,6,8,75,68,1.56,185,1,36.433666,-119.92334,29.379,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 08:30:03.934000+00:00,2024-11-05T08:30:04.137Z,2024-11-05T08:30:04.137Z
L66yGuJ5qI,MOOSPMv3Parser,1730795401,2,2,3,3,3,3,3,4,4,3,584,148,1135,25,22,2,22,22,8,42,22,1,6,6,61,59,518.187,350,1,36.138927,-120.368301,186.895004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 08:30:09.162000+00:00,2024-11-05T08:30:09.422Z,2024-11-05T08:30:09.422Z
rEUY1wRi83,MOOSPMv3Parser,1730796001,20,20,17,31,30,18,18,33,33,18,3457,1041,43465,199,136,8,136,136,11,71,136,0,10,10,78,78,507.913,218,1,36.785381,-119.773186,70.084999,10,599,58,3,e00fce6856818e5885f65487,2024-11-05 08:39:58.171000+00:00,2024-11-05T08:39:58.419Z,2024-11-05T08:39:58.419Z
FwNxBUZc2O,MOOSPMv3Parser,1730796001,3,3,3,5,5,3,3,5,5,3,788,203,216,31,22,2,22,22,8,48,23,1,6,7,61,58,510.622,232,1,36.138977,-120.36834,174.496994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 08:40:02.199000+00:00,2024-11-05T08:40:02.447Z,2024-11-05T08:40:02.447Z
YQIOx557B3,MOOSPMv3Parser,1730796000,2,2,3,4,4,3,3,4,4,3,566,155,65851,28,25,2,25,25,8,49,25,1,6,6,62,61,11.459,238,1,36.138969,-120.368309,184.466995,8,600,58,3,e00fce68e88237db75a60608,2024-11-05 08:40:02.592000+00:00,2024-11-05T08:40:02.845Z,2024-11-05T08:40:02.845Z
Kajt4bGCer,MOOSPMv3Parser,1730796001,2,2,3,4,4,3,3,4,4,3,600,170,32284,27,21,1,21,21,8,46,21,1,6,7,63,57,12.384,242,1,36.13895,-120.368362,169.746994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 08:40:03.379000+00:00,2024-11-05T08:40:03.611Z,2024-11-05T08:40:03.611Z
MOY1DRdgJ8,MOOSPMv3Parser,1730796001,3,3,3,4,4,3,3,4,4,3,676,170,250106,29,25,2,25,25,9,38,25,0,8,9,55,53,511.694,222,1,36.010471,-120.140358,216.130005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-05 08:40:03.602000+00:00,2024-11-05T08:40:03.850Z,2024-11-05T08:40:03.850Z
Y0wfyRtatN,MOOSPMv3Parser,1730796001,7,7,6,11,11,6,6,12,12,6,1123,347,415601,60,48,5,48,48,0,0,48,0,6,8,74,68,1.598,179,1,36.433704,-119.923302,24.804001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 08:40:03.997000+00:00,2024-11-05T08:40:04.191Z,2024-11-05T08:40:04.191Z
gGnUEHkjDs,MOOSPMv3Parser,1730796001,2,2,3,4,4,3,3,4,4,3,577,150,1154,25,21,3,21,21,8,43,21,1,6,6,62,60,518.168,353,1,36.138889,-120.368217,195.024002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 08:40:04.228000+00:00,2024-11-05T08:40:04.418Z,2024-11-05T08:40:04.418Z
6fwIzYo9G0,MOOSPMv3Parser,1730796601,20,20,17,31,30,18,18,33,33,18,3461,1040,43509,203,133,10,133,133,11,72,133,0,10,10,79,79,507.877,217,1,36.785381,-119.773186,70.087997,0,600,58,3,e00fce6856818e5885f65487,2024-11-05 08:49:58.408000+00:00,2024-11-05T08:49:58.589Z,2024-11-05T08:49:58.589Z
NsEAdy4KWy,MOOSPMv3Parser,1730796601,3,3,3,5,5,3,3,5,5,3,800,202,235,30,22,3,23,23,8,48,23,0,6,7,61,58,510.646,232,1,36.13903,-120.36834,177.914001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-05 08:50:02.418000+00:00,2024-11-05T08:50:02.666Z,2024-11-05T08:50:02.666Z
3Ttc1gwa9o,MOOSPMv3Parser,1730796600,2,2,3,4,4,3,3,4,4,3,575,155,65872,28,24,2,24,24,8,50,24,1,6,6,63,61,11.219,238,1,36.138901,-120.368317,176.410004,7,600,58,3,e00fce68e88237db75a60608,2024-11-05 08:50:02.730000+00:00,2024-11-05T08:50:02.986Z,2024-11-05T08:50:02.986Z
163SoEQbeO,MOOSPMv3Parser,1730796601,3,3,4,4,4,4,4,5,5,4,736,188,250130,32,28,2,28,28,9,39,28,0,9,9,54,55,511.619,210,1,36.010502,-120.140358,213.901001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 08:50:03.612000+00:00,2024-11-05T08:50:03.862Z,2024-11-05T08:50:03.862Z
SanqmdRb0R,MOOSPMv3Parser,1730796601,6,6,6,9,9,6,6,11,11,6,1030,318,415640,54,45,6,46,46,0,0,46,0,6,7,71,66,1.614,176,1,36.433735,-119.923378,43.953999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-05 08:50:03.842000+00:00,2024-11-05T08:50:04.053Z,2024-11-05T08:50:04.053Z
VNB4BKCHrl,MOOSPMv3Parser,1730796601,3,3,3,4,4,3,3,4,4,3,596,169,32303,24,21,1,21,21,8,47,21,0,6,7,64,58,11.902,239,1,36.138901,-120.368294,164.794006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 08:50:08.916000+00:00,2024-11-05T08:50:09.109Z,2024-11-05T08:50:09.109Z
N0pBqCl6p2,MOOSPMv3Parser,1730796601,2,2,3,3,3,3,3,4,4,3,554,142,1172,24,21,3,21,21,8,43,21,1,6,6,63,60,518.243,347,1,36.138927,-120.36834,180.559006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-05 08:50:17.550000+00:00,2024-11-05T08:50:17.731Z,2024-11-05T08:50:17.731Z
FOllhPnpPT,MOOSPMv3Parser,1730797201,28,24,24,43,37,25,25,45,43,25,4676,1406,43670,273,185,13,186,186,11,72,186,0,10,10,79,79,507.931,215,1,36.78545,-119.77317,68.556,7,600,58,3,e00fce6856818e5885f65487,2024-11-05 08:59:58.506000+00:00,2024-11-05T08:59:58.730Z,2024-11-05T08:59:58.730Z
