objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rDWF0TnxLL,MOOSPMv3Parser,1747520400,1.83,1.83,1.68,2.97,2.97,1.76,1.76,3.07,3.07,1.76,791.39,143.21,25847.42,22.35,13.13,1.32,13.19,13.19,27.3,18.7,13.19,0.39,27.5,30.6,29.0,27.7,21.1,20.5,2.0,36.139038,-120.368393,187.589005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 22:20:02.352000+00:00,2025-05-17T22:20:02.584Z,2025-05-17T22:20:02.584Z
xIGaqjf2tF,MOOSPMv3Parser,1747520400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,116.0,357.0,19.0,16.0,1.0,16.0,16.0,28.0,19.0,16.0,0.0,28.0,33.0,30.0,24.0,46.22,33.0,1.0,36.138988,-120.368317,166.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 22:20:02.757000+00:00,2025-05-17T22:20:02.987Z,2025-05-17T22:20:02.987Z
xbpcajZHD5,MOOSPMv3Parser,1747520401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,128.0,391.0,23.0,16.0,2.0,16.0,16.0,28.0,18.0,16.0,0.0,27.0,32.0,29.0,25.0,513.056,24.0,3277.0,36.138981,-120.368378,183.641998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 22:20:02.790000+00:00,2025-05-17T22:20:03.015Z,2025-05-17T22:20:03.015Z
R2ttBprvQp,MOOSPMv3Parser,1747520401,1.19,1.19,6553.5,1.99,1.99,6553.5,6553.5,2.06,2.06,6553.5,362.53,108.09,1199377.88,17.65,6553.5,1.07,6553.5,6553.5,27.5,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,47.234,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 22:20:02.895000+00:00,2025-05-17T22:20:03.126Z,2025-05-17T22:20:03.126Z
tiebUfuSWs,MOOSPMv3Parser,1747520401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,191.0,97.0,377.0,14.0,16.0,1.0,16.0,16.0,28.0,27.0,16.0,0.0,27.0,31.0,30.0,27.0,39.306,101.0,1.0,36.13895,-120.368423,189.695999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 22:20:03.545000+00:00,2025-05-17T22:20:03.781Z,2025-05-17T22:20:03.781Z
CVeacRvwIu,MOOSPMv3Parser,1747521000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,648.0,163.0,28117.0,27.0,19.0,3.0,19.0,19.0,26.0,24.0,19.0,0.0,30.0,29.0,27.0,30.0,511.416,172.0,1.0,36.138924,-120.368408,162.061005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 22:29:58.927000+00:00,2025-05-17T22:29:59.116Z,2025-05-17T22:29:59.116Z
0GzuGue3Ef,MOOSPMv3Parser,1747521000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,101.0,151069.0,15.0,14.0,0.0,14.0,14.0,26.0,23.0,14.0,0.0,26.0,29.0,32.0,30.0,510.563,7.0,5.0,36.785404,-119.773148,65.186996,8,599,58,3,e00fce6856818e5885f65487,2025-05-17 22:30:00.844000+00:00,2025-05-17T22:30:01.076Z,2025-05-17T22:30:01.076Z
Qfy9yHtfwl,MOOSPMv3Parser,1747521000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,493.0,129.0,393.0,29.0,19.0,2.0,19.0,19.0,28.0,15.0,19.0,0.0,28.0,33.0,29.0,26.0,513.922,11.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 22:30:02.169000+00:00,2025-05-17T22:30:02.363Z,2025-05-17T22:30:02.363Z
FGFCfF7Q1h,MOOSPMv3Parser,1747521000,2.48,2.48,1.8,3.47,3.47,1.89,1.89,3.71,3.71,1.89,1486.39,186.23,25859.7,19.15,14.12,1.63,14.18,14.18,27.3,18.7,14.18,0.38,27.7,30.6,29.4,27.9,21.635,11.4,2.0,36.139072,-120.368332,164.582993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 22:30:02.415000+00:00,2025-05-17T22:30:02.616Z,2025-05-17T22:30:02.616Z
kdFkLN1JLs,MOOSPMv3Parser,1747521001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,140.0,405.0,29.0,17.0,2.0,17.0,17.0,28.0,18.0,17.0,1.0,28.0,32.0,29.0,25.0,513.136,17.0,3277.0,36.139133,-120.368393,159.095001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 22:30:02.823000+00:00,2025-05-17T22:30:03.041Z,2025-05-17T22:30:03.041Z
qS9hS5L3pW,MOOSPMv3Parser,1747521001,1.19,1.19,6553.5,2.03,2.03,6553.5,6553.5,2.11,2.11,6553.5,377.36,111.46,1205905.88,18.4,6553.5,0.65,6553.5,6553.5,27.6,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.686,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 22:30:02.823000+00:00,2025-05-17T22:30:03.071Z,2025-05-17T22:30:03.071Z
L5HipvtdLc,MOOSPMv3Parser,1747521000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,123.0,372.0,20.0,17.0,1.0,17.0,17.0,28.0,19.0,17.0,0.0,28.0,33.0,30.0,24.0,46.443,29.0,1.0,36.139,-120.368355,179.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 22:30:03.004000+00:00,2025-05-17T22:30:03.235Z,2025-05-17T22:30:03.235Z
13EvwfrK3t,MOOSPMv3Parser,1747521001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,201.0,106.0,391.0,15.0,17.0,1.0,17.0,17.0,28.0,27.0,17.0,0.0,28.0,31.0,30.0,27.0,39.383,88.0,1.0,36.139034,-120.36834,166.544998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 22:30:03.787000+00:00,2025-05-17T22:30:03.985Z,2025-05-17T22:30:03.985Z
KleI3ELQgC,MOOSPMv3Parser,1747521600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,815.0,209.0,28143.0,32.0,30.0,4.0,30.0,30.0,26.0,24.0,30.0,0.0,30.0,29.0,27.0,30.0,511.427,88.0,1.0,36.13895,-120.368347,153.423004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 22:39:59.178000+00:00,2025-05-17T22:39:59.386Z,2025-05-17T22:39:59.386Z
dlxbcZ94Zj,MOOSPMv3Parser,1747521601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,130.0,150582.0,20.0,17.0,1.0,17.0,17.0,26.0,23.0,17.0,0.0,27.0,29.0,31.0,30.0,510.571,7.0,5.0,36.785404,-119.77314,68.630997,7,601,58,3,e00fce6856818e5885f65487,2025-05-17 22:40:01.787000+00:00,2025-05-17T22:40:01.972Z,2025-05-17T22:40:01.972Z
zckg6G7Lnf,MOOSPMv3Parser,1747521600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,497.0,127.0,409.0,29.0,19.0,2.0,19.0,19.0,28.0,16.0,19.0,0.0,28.0,32.0,29.0,26.0,513.98,19.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 22:40:02.180000+00:00,2025-05-17T22:40:02.345Z,2025-05-17T22:40:02.345Z
zttV9iLs4P,MOOSPMv3Parser,1747521600,2.86,2.86,1.96,4.09,4.09,2.06,2.06,4.27,4.27,2.06,1780.59,214.85,25873.07,23.16,15.36,1.41,15.42,15.42,27.1,19.3,15.43,0.38,27.6,30.4,30.0,28.7,21.792,11.8,2.0,36.138947,-120.368332,182.720001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 22:40:02.272000+00:00,2025-05-17T22:40:02.502Z,2025-05-17T22:40:02.502Z
YAgr09yunA,MOOSPMv3Parser,1747521601,1.4,1.4,6553.5,2.42,2.42,6553.5,6553.5,2.65,2.65,6553.5,390.16,118.14,1212433.88,20.01,6553.5,1.38,6553.5,6553.5,27.6,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.771,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 22:40:02.599000+00:00,2025-05-17T22:40:02.756Z,2025-05-17T22:40:02.756Z
TRi6bXea1F,MOOSPMv3Parser,1747521601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,552.0,154.0,421.0,29.0,18.0,2.0,18.0,18.0,28.0,18.0,18.0,1.0,27.0,32.0,30.0,26.0,513.029,18.0,3277.0,36.138969,-120.368416,195.449005,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 22:40:02.815000+00:00,2025-05-17T22:40:03.048Z,2025-05-17T22:40:03.048Z
5gOhF3HBHL,MOOSPMv3Parser,1747521600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,126.0,388.0,24.0,17.0,1.0,17.0,17.0,28.0,19.0,17.0,0.0,28.0,33.0,31.0,25.0,46.307,36.0,1.0,36.138962,-120.368439,186.806,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 22:40:03.009000+00:00,2025-05-17T22:40:03.183Z,2025-05-17T22:40:03.183Z
YyX4lOmPzB,MOOSPMv3Parser,1747521601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,110.0,406.0,16.0,18.0,1.0,18.0,18.0,27.0,28.0,18.0,0.0,27.0,30.0,31.0,28.0,39.204,99.0,1.0,36.139,-120.368378,162.893997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 22:40:06.971000+00:00,2025-05-17T22:40:07.184Z,2025-05-17T22:40:07.184Z
hZCpMGkLvm,MOOSPMv3Parser,1747522200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,776.0,195.0,28162.0,29.0,23.0,3.0,23.0,23.0,26.0,25.0,23.0,0.0,29.0,28.0,28.0,31.0,511.374,81.0,1.0,36.138863,-120.368332,156.035995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 22:49:58.800000+00:00,2025-05-17T22:49:58.988Z,2025-05-17T22:49:58.988Z
YoF5s0g1zB,MOOSPMv3Parser,1747522200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,415.0,118.0,151101.0,19.0,18.0,1.0,18.0,18.0,26.0,24.0,18.0,0.0,27.0,28.0,31.0,31.0,510.595,9.0,5.0,36.785404,-119.77314,68.627998,0,599,58,3,e00fce6856818e5885f65487,2025-05-17 22:50:00.585000+00:00,2025-05-17T22:50:00.761Z,2025-05-17T22:50:00.761Z
l94PJxzxG6,MOOSPMv3Parser,1747522200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,139.0,425.0,28.0,18.0,2.0,18.0,18.0,28.0,16.0,18.0,0.0,27.0,32.0,30.0,26.0,513.9,13.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 22:50:02.113000+00:00,2025-05-17T22:50:02.319Z,2025-05-17T22:50:02.319Z
9ssLZc3HrC,MOOSPMv3Parser,1747522200,4.03,4.03,1.79,5.21,5.21,1.88,1.88,5.52,5.52,1.88,2404.54,276.28,25885.3,23.7,14.05,1.63,14.11,14.11,26.8,19.5,14.11,0.38,27.0,30.1,30.7,28.8,22.066,9.9,2.0,36.139046,-120.368423,161.151001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 22:50:02.267000+00:00,2025-05-17T22:50:02.463Z,2025-05-17T22:50:02.463Z
DwnthL7gPU,MOOSPMv3Parser,1747522201,1.57,1.57,6553.5,2.46,2.46,6553.5,6553.5,2.54,2.54,6553.5,392.24,118.26,1218961.88,20.44,6553.5,0.98,6553.5,6553.5,27.3,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 22:50:02.988000+00:00,2025-05-17T22:50:03.169Z,2025-05-17T22:50:03.169Z
Bx1htW3imO,MOOSPMv3Parser,1747522200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,131.0,404.0,24.0,19.0,1.0,19.0,19.0,28.0,20.0,19.0,0.0,27.0,33.0,31.0,25.0,46.821,29.0,1.0,36.138962,-120.368439,186.811996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 22:50:03.018000+00:00,2025-05-17T22:50:03.224Z,2025-05-17T22:50:03.224Z
pOrFfwWCPc,MOOSPMv3Parser,1747522201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,523.0,151.0,437.0,31.0,20.0,2.0,20.0,20.0,28.0,18.0,20.0,1.0,27.0,32.0,31.0,26.0,513.071,13.0,3277.0,36.138935,-120.368362,204.339005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 22:50:03.234000+00:00,2025-05-17T22:50:03.426Z,2025-05-17T22:50:03.426Z
gYSdnuy6tB,MOOSPMv3Parser,1747522201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,203.0,108.0,421.0,17.0,17.0,1.0,17.0,17.0,27.0,28.0,17.0,0.0,27.0,30.0,31.0,28.0,40.024,77.0,1.0,36.139008,-120.368385,161.641998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 22:50:03.398000+00:00,2025-05-17T22:50:03.647Z,2025-05-17T22:50:03.647Z
8FcNHZ1Ae0,MOOSPMv3Parser,1747522800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,749.0,183.0,28179.0,28.0,20.0,2.0,20.0,20.0,25.0,25.0,20.0,0.0,29.0,28.0,28.0,31.0,511.357,109.0,1.0,36.138824,-120.368248,156.904999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 22:59:58.932000+00:00,2025-05-17T22:59:59.120Z,2025-05-17T22:59:59.120Z
