objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dO7OAjMSA9,MOOSPMv3Parser,1709907600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,169.0,6226.0,22.0,12.0,1.0,12.0,12.0,6.0,78.0,12.0,0.0,4.0,4.0,90.0,91.0,510.787,154.0,1,36.634293,-120.382324,41.009998,3,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 14:20:01.043000+00:00,2024-03-08T14:20:01.274Z,2024-03-08T14:20:01.274Z
rPFM0HSPJt,MOOSPMv3Parser,1709907601,16.67,16.67,7.35,22.95,22.95,7.71,7.71,24.34,24.34,7.71,2904.92,768.76,162273.77,109.33,57.53,7.06,57.76,57.77,7.7,83.8,57.77,0.37,6.2,6.0,91.9,93.4,0.744,240.9,1,36.785355,-119.773064,71.191002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 14:20:02.481000+00:00,2024-03-08T14:20:02.699Z,2024-03-08T14:20:02.699Z
0n5zIfkHaf,MOOSPMv3Parser,1709907601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,607.0,187.0,35044.0,32.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,4.0,5.0,91.0,95.0,1.854,134.0,1,36.433876,-119.922752,40.091,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 14:20:03.466000+00:00,2024-03-08T14:20:03.653Z,2024-03-08T14:20:03.653Z
WL5WWPC3dL,MOOSPMv3Parser,1709907600,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2699.0,766.0,111642.0,117.0,70.0,6.0,70.0,70.0,8.0,78.0,70.0,0.0,7.0,6.0,90.0,90.0,4.415,261.0,1,36.785404,-119.773117,70.855003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 14:20:03.507000+00:00,2024-03-08T14:20:03.700Z,2024-03-08T14:20:03.700Z
IiqXHoC3Hf,MOOSPMv3Parser,1709908200,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2392.0,713.0,266502.0,127.0,68.0,6.0,68.0,68.0,8.0,80.0,68.0,0.0,6.0,6.0,90.0,92.0,4.48,229.0,1,36.785416,-119.773132,70.413002,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 14:29:55.865000+00:00,2024-03-08T14:29:56.034Z,2024-03-08T14:29:56.034Z
PyvZeRpJbz,MOOSPMv3Parser,1709908200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,541.0,145.0,6235.0,19.0,10.0,1.0,10.0,10.0,6.0,77.0,10.0,0.0,4.0,4.0,89.0,89.0,510.661,148.0,1,36.634277,-120.382484,39.241001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 14:30:01.109000+00:00,2024-03-08T14:30:01.335Z,2024-03-08T14:30:01.335Z
J85VeLYebj,MOOSPMv3Parser,1709908201,16.21,16.21,6.88,21.43,21.43,7.21,7.21,22.47,22.47,7.21,2785.04,737.27,162591.59,104.62,53.82,5.47,54.03,54.04,7.6,83.1,54.05,0.37,6.0,6.0,91.2,92.4,0.728,231.7,1,36.785305,-119.773148,76.651001,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-08 14:30:02.413000+00:00,2024-03-08T14:30:02.630Z,2024-03-08T14:30:02.630Z
3joBjr1W9q,MOOSPMv3Parser,1709908201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,563.0,175.0,35062.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,5.0,5.0,89.0,96.0,1.814,124.0,1,36.433876,-119.922752,40.085999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 14:30:03.383000+00:00,2024-03-08T14:30:03.603Z,2024-03-08T14:30:03.603Z
K0UoCLxAOx,MOOSPMv3Parser,1709908200,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2617.0,743.0,111700.0,114.0,67.0,5.0,68.0,68.0,8.0,78.0,68.0,0.0,6.0,6.0,90.0,89.0,4.559,244.0,1,36.785385,-119.773178,57.875,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 14:30:03.774000+00:00,2024-03-08T14:30:04.012Z,2024-03-08T14:30:04.012Z
1k8ZFuHmTo,MOOSPMv3Parser,1709908800,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2427.0,721.0,266564.0,123.0,69.0,5.0,69.0,69.0,8.0,80.0,69.0,0.0,6.0,6.0,91.0,92.0,4.768,225.0,1,36.785416,-119.773132,70.412003,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 14:39:55.908000+00:00,2024-03-08T14:39:56.105Z,2024-03-08T14:39:56.105Z
4riJLOSW0V,MOOSPMv3Parser,1709908801,16.48,16.48,7.16,22.39,22.39,7.5,7.5,23.84,23.84,7.5,2843.33,752.72,162369.78,106.92,55.99,6.85,56.21,56.21,7.6,83.0,56.22,0.36,6.1,6.0,92.6,91.8,0.726,227.4,1,36.785389,-119.773125,67.315002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 14:40:02.415000+00:00,2024-03-08T14:40:02.635Z,2024-03-08T14:40:02.635Z
HtCsnKqD8m,MOOSPMv3Parser,1709908800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,491.0,130.0,6254.0,17.0,10.0,1.0,10.0,10.0,6.0,77.0,10.0,0.0,4.0,4.0,90.0,89.0,510.755,159.0,1,36.634296,-120.382401,13.646,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 14:40:02.930000+00:00,2024-03-08T14:40:03.137Z,2024-03-08T14:40:03.137Z
U1bD24DjnP,MOOSPMv3Parser,1709908801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,563.0,174.0,35079.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,5.0,5.0,88.0,94.0,1.777,129.0,1,36.433887,-119.922783,33.821999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-08 14:40:03.372000+00:00,2024-03-08T14:40:03.612Z,2024-03-08T14:40:03.612Z
SV6bTdGFKq,MOOSPMv3Parser,1709908800,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2654.0,757.0,111759.0,113.0,67.0,6.0,68.0,68.0,8.0,78.0,68.0,0.0,6.0,6.0,92.0,89.0,4.594,237.0,1,36.785431,-119.773224,75.704002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 14:40:03.509000+00:00,2024-03-08T14:40:03.712Z,2024-03-08T14:40:03.712Z
6Emsm7GQzt,MOOSPMv3Parser,1709909400,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2709.0,806.0,266630.0,136.0,77.0,5.0,77.0,77.0,8.0,81.0,77.0,0.0,6.0,6.0,91.0,94.0,4.558,228.0,1,36.785343,-119.77314,71.174004,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 14:49:55.853000+00:00,2024-03-08T14:49:56.070Z,2024-03-08T14:49:56.070Z
7OsoPyl2Ni,MOOSPMv3Parser,1709909400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,122.0,6262.0,14.0,9.0,1.0,9.0,9.0,6.0,77.0,9.0,0.0,4.0,4.0,90.0,90.0,510.753,159.0,1,36.634274,-120.382355,14.335,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 14:50:02.449000+00:00,2024-03-08T14:50:02.624Z,2024-03-08T14:50:02.624Z
gsYuDIXxPA,MOOSPMv3Parser,1709909401,18.19,18.19,7.79,25.21,25.21,8.17,8.17,26.44,26.44,8.17,3183.23,840.22,162422.55,121.56,60.94,8.01,61.18,61.19,7.8,83.6,61.19,0.36,6.5,6.1,91.7,94.0,0.712,230.8,1,36.785378,-119.773117,77.835999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 14:50:02.585000+00:00,2024-03-08T14:50:02.813Z,2024-03-08T14:50:02.813Z
WpA1ly8X4m,MOOSPMv3Parser,1709909401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,532.0,163.0,35095.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,5.0,5.0,89.0,94.0,1.74,131.0,1,36.433792,-119.922798,1.533,6,600,58,3,e00fce6876826e255108c6bd,2024-03-08 14:50:03.370000+00:00,2024-03-08T14:50:03.567Z,2024-03-08T14:50:03.567Z
orfRsraDql,MOOSPMv3Parser,1709909400,18.0,18.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2962.0,849.0,111825.0,128.0,75.0,6.0,76.0,76.0,8.0,78.0,76.0,0.0,7.0,6.0,90.0,91.0,4.464,249.0,1,36.785408,-119.773109,78.462997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 14:50:03.770000+00:00,2024-03-08T14:50:03.972Z,2024-03-08T14:50:03.972Z
wKp3m7Sdua,MOOSPMv3Parser,1709910000,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2860.0,847.0,266695.0,143.0,78.0,6.0,78.0,78.0,8.0,81.0,78.0,0.0,7.0,6.0,90.0,94.0,4.432,238.0,1,36.785381,-119.773155,69.390999,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 14:59:56.083000+00:00,2024-03-08T14:59:56.368Z,2024-03-08T14:59:56.368Z
