objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1FpGvRyTb,MOOSPMv3Parser,1729469401,1.13,1.13,6553.5,1.8,1.8,6553.5,6553.5,1.95,1.95,6553.5,364.62,107.61,4980170.5,13.23,6553.5,1.1,6553.5,6553.5,30.0,12.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.361,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 00:10:02.965000+00:00,2024-10-21T00:10:03.211Z,2024-10-21T00:10:03.211Z
ssXkfpwrj7,MOOSPMv3Parser,1729469401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,122.0,285.0,23.0,14.0,2.0,14.0,14.0,30.0,5.0,14.0,0.0,29.0,34.0,15.0,14.0,514.174,4.0,1.0,36.138985,-120.368347,186.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 00:10:03.368000+00:00,2024-10-21T00:10:03.622Z,2024-10-21T00:10:03.622Z
peVPlNB642,MOOSPMv3Parser,1729469400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,410.0,123.0,297736.0,24.0,15.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,29.0,22.0,23.0,0.002,19.0,9.0,36.43351,-119.923363,24.785,6,600,58,3,e00fce6876826e255108c6bd,2024-10-21 00:10:04.832000+00:00,2024-10-21T00:10:05.002Z,2024-10-21T00:10:05.002Z
heRj5BOFAP,MOOSPMv3Parser,1729469401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,58.0,219657.0,7.0,6.0,1.0,6.0,6.0,28.0,3.0,6.0,1.0,29.0,31.0,11.0,12.0,511.147,8.0,1.0,36.010555,-120.140297,207.393997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-21 00:10:05.130000+00:00,2024-10-21T00:10:05.362Z,2024-10-21T00:10:05.362Z
iNd6UDS697,MOOSPMv3Parser,1729469401,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,524.0,138.0,13.0,19.0,16.0,2.0,16.0,17.0,28.0,10.0,17.0,1.0,31.0,32.0,13.0,15.0,491.298,47.0,1.0,36.138992,-120.36834,186.347,9,303,58,3,e00fce6835b6173deb1a1f49,2024-10-21 00:10:05.413000+00:00,2024-10-21T00:10:05.681Z,2024-10-21T00:10:05.681Z
3ROvKRrXSt,MOOSPMv3Parser,1729470000,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,930.0,274.0,46512.0,54.0,47.0,3.0,48.0,49.0,28.0,9.0,49.0,1.0,28.0,32.0,19.0,18.0,510.755,25.0,1.0,36.785408,-119.773079,67.600998,6,599,58,3,e00fce6856818e5885f65487,2024-10-21 00:20:00.274000+00:00,2024-10-21T00:20:00.508Z,2024-10-21T00:20:00.508Z
L4LZPodwLB,MOOSPMv3Parser,1729470000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,774.0,203.0,18.0,28.0,20.0,3.0,21.0,21.0,27.0,9.0,21.0,0.0,31.0,31.0,13.0,14.0,510.56,90.0,3.0,36.138973,-120.368301,181.960007,7,473,58,3,e00fce6835b6173deb1a1f49,2024-10-21 00:20:01.851000+00:00,2024-10-21T00:20:02.042Z,2024-10-21T00:20:02.042Z
D397B5MsVc,MOOSPMv3Parser,1729470001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,177.0,64.0,31.0,19.0,2.0,19.0,19.0,28.0,8.0,19.0,1.0,29.0,32.0,15.0,14.0,62.084,97.0,3277.0,36.138992,-120.368286,166.563004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 00:20:02.092000+00:00,2024-10-21T00:20:02.306Z,2024-10-21T00:20:02.306Z
WkBP05TEyp,MOOSPMv3Parser,1729470000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,172.0,26405.0,30.0,22.0,2.0,22.0,22.0,29.0,6.0,22.0,0.0,29.0,33.0,14.0,14.0,42.247,73.0,1.0,36.138855,-120.368263,171.270004,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 00:20:02.391000+00:00,2024-10-21T00:20:02.625Z,2024-10-21T00:20:02.625Z
ImIwJkXJLr,MOOSPMv3Parser,1729470001,2.5,2.5,6553.5,3.62,3.62,6553.5,6553.5,3.82,3.82,6553.5,567.97,167.49,4986826.5,24.78,6553.5,1.18,6553.5,6553.5,28.8,12.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 00:20:03.158000+00:00,2024-10-21T00:20:03.355Z,2024-10-21T00:20:03.355Z
T6pEuhvYEN,MOOSPMv3Parser,1729470001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,174.0,302.0,32.0,21.0,2.0,21.0,21.0,29.0,5.0,21.0,0.0,29.0,32.0,14.0,14.0,514.427,13.0,1.0,36.138897,-120.368362,165.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 00:20:03.281000+00:00,2024-10-21T00:20:03.524Z,2024-10-21T00:20:03.524Z
FawRpnOLDL,MOOSPMv3Parser,1729470000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,379.0,115.0,297752.0,22.0,13.0,3.0,14.0,14.0,1.0,0.0,14.0,1.0,27.0,29.0,25.0,25.0,0.006,19.0,10.0,36.433678,-119.923386,33.749001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 00:20:04.967000+00:00,2024-10-21T00:20:05.177Z,2024-10-21T00:20:05.177Z
dMbCitzukn,MOOSPMv3Parser,1729470001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,58.0,220031.0,7.0,7.0,0.0,7.0,7.0,27.0,3.0,7.0,1.0,29.0,31.0,11.0,12.0,511.168,7.0,1.0,36.010517,-120.140358,220.115997,9,599,58,3,e00fce6850cac69f647dc199,2024-10-21 00:20:05.052000+00:00,2024-10-21T00:20:05.277Z,2024-10-21T00:20:05.277Z
k7U2eWFL7p,MOOSPMv3Parser,1729470600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,232.0,46459.0,42.0,28.0,2.0,28.0,28.0,28.0,9.0,28.0,0.0,28.0,32.0,18.0,17.0,510.654,25.0,1.0,36.785423,-119.773109,61.133999,9,600,58,3,e00fce6856818e5885f65487,2024-10-21 00:30:00.255000+00:00,2024-10-21T00:30:00.483Z,2024-10-21T00:30:00.483Z
wKx8l2HWTQ,MOOSPMv3Parser,1729470600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,225.0,38.0,38.0,28.0,3.0,28.0,28.0,27.0,10.0,28.0,0.0,29.0,30.0,14.0,15.0,511.632,99.0,4.0,36.138973,-120.368362,184.246002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 00:30:01.672000+00:00,2024-10-21T00:30:01.911Z,2024-10-21T00:30:01.911Z
6GimIK3ROs,MOOSPMv3Parser,1729470601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,734.0,210.0,87.0,40.0,26.0,3.0,27.0,27.0,28.0,8.0,27.0,1.0,28.0,31.0,15.0,15.0,63.238,93.0,3277.0,36.138966,-120.368294,180.412994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 00:30:02.094000+00:00,2024-10-21T00:30:02.346Z,2024-10-21T00:30:02.346Z
X3SXrVfWry,MOOSPMv3Parser,1729470600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,739.0,207.0,21.0,29.0,24.0,2.0,24.0,24.0,26.0,10.0,24.0,0.0,29.0,30.0,15.0,15.0,19.279,40.0,1.0,36.138981,-120.368324,184.537003,7,270,58,3,e00fce68f12da1a0c5de6248,2024-10-21 00:30:02.258000+00:00,2024-10-21T00:30:02.517Z,2024-10-21T00:30:02.517Z
p51m34TyEI,MOOSPMv3Parser,1729470601,2.72,2.72,6553.5,4.24,4.24,6553.5,6553.5,4.43,4.43,6553.5,608.75,180.79,4993482.5,30.82,6553.5,1.72,6553.5,6553.5,27.7,13.2,6553.5,65.54,0.0,327.7,0.0,655.3,46.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 00:30:02.956000+00:00,2024-10-21T00:30:03.179Z,2024-10-21T00:30:03.179Z
VAicL5U4iV,MOOSPMv3Parser,1729470601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,743.0,198.0,329.0,40.0,31.0,4.0,31.0,31.0,28.0,6.0,31.0,0.0,28.0,31.0,15.0,16.0,514.672,6.0,2.0,36.138977,-120.368393,187.167007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 00:30:03.034000+00:00,2024-10-21T00:30:03.259Z,2024-10-21T00:30:03.259Z
DkO3AX6rkq,MOOSPMv3Parser,1729470600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,760.0,205.0,26431.0,39.0,29.0,2.0,29.0,29.0,28.0,6.0,29.0,0.0,28.0,31.0,15.0,15.0,42.273,61.0,1.0,36.13892,-120.368317,161.901993,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 00:30:03.208000+00:00,2024-10-21T00:30:03.397Z,2024-10-21T00:30:03.397Z
43srgwsYGV,MOOSPMv3Parser,1729470600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,387.0,117.0,297766.0,21.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,29.0,23.0,24.0,0.006,46.0,9.0,36.433514,-119.92334,34.957001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 00:30:04.874000+00:00,2024-10-21T00:30:05.115Z,2024-10-21T00:30:05.115Z
CTOGOHfj1k,MOOSPMv3Parser,1729470601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,65.0,220039.0,9.0,7.0,1.0,7.0,7.0,27.0,4.0,7.0,1.0,29.0,30.0,12.0,13.0,511.159,6.0,1.0,36.01049,-120.140343,214.891006,9,599,58,3,e00fce6850cac69f647dc199,2024-10-21 00:30:05.185000+00:00,2024-10-21T00:30:05.431Z,2024-10-21T00:30:05.431Z
HNp7TeRhwr,MOOSPMv3Parser,1729470601,2.78,2.78,3.49,4.89,4.88,3.77,3.87,5.29,5.29,3.91,904.66,227.23,47.48,36.73,27.19,2.69,27.38,27.4,27.2,10.7,27.41,0.54,28.1,30.3,14.3,15.7,45.312,88.4,3276.7,36.138977,-120.368279,173.921005,6,600,58,1,e00fce6858b443fd80f27170,2024-10-21 00:30:07.246000+00:00,2024-10-21T00:30:07.436Z,2024-10-21T00:30:07.436Z
HuzTRsBySY,MOOSPMv3Parser,1729471200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,123.0,46471.0,15.0,14.0,1.0,14.0,14.0,27.0,9.0,14.0,1.0,28.0,30.0,19.0,18.0,510.358,22.0,1.0,36.785408,-119.773117,63.916,9,600,58,3,e00fce6856818e5885f65487,2024-10-21 00:40:00.331000+00:00,2024-10-21T00:40:00.555Z,2024-10-21T00:40:00.555Z
j4mq13Rshl,MOOSPMv3Parser,1729471201,14.0,13.0,15.0,25.0,22.0,17.0,17.0,27.0,26.0,17.0,2538.0,743.0,188.0,186.0,118.0,15.0,119.0,119.0,27.0,8.0,119.0,1.0,27.0,29.0,16.0,16.0,62.266,80.0,3277.0,36.13895,-120.368347,191.132004,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 00:40:01.826000+00:00,2024-10-21T00:40:02.027Z,2024-10-21T00:40:02.027Z
Y2nw6conYa,MOOSPMv3Parser,1729471200,13.0,13.0,15.0,24.0,22.0,16.0,16.0,27.0,26.0,16.0,2564.0,716.0,139.0,174.0,117.0,18.0,118.0,118.0,26.0,9.0,118.0,0.0,28.0,30.0,15.0,15.0,511.561,103.0,4.0,36.138985,-120.368286,193.046005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 00:40:01.951000+00:00,2024-10-21T00:40:02.177Z,2024-10-21T00:40:02.177Z
mswqC11EGf,MOOSPMv3Parser,1729471200,13.0,12.0,16.0,22.0,21.0,17.0,17.0,23.0,23.0,17.0,2317.0,683.0,119.0,159.0,125.0,11.0,126.0,126.0,26.0,10.0,126.0,0.0,27.0,29.0,16.0,16.0,35.824,88.0,2.0,36.138973,-120.368332,176.641998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-21 00:40:02.312000+00:00,2024-10-21T00:40:02.519Z,2024-10-21T00:40:02.519Z
S5MMbbH2hc,MOOSPMv3Parser,1729471200,13.0,12.0,18.0,24.0,22.0,19.0,19.0,25.0,25.0,19.0,2441.0,694.0,26552.0,179.0,138.0,16.0,139.0,139.0,27.0,7.0,139.0,0.0,27.0,30.0,15.0,16.0,40.52,86.0,1.0,36.13892,-120.368317,161.908005,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 00:40:02.514000+00:00,2024-10-21T00:40:02.744Z,2024-10-21T00:40:02.744Z
ZJNDsO9znz,MOOSPMv3Parser,1729471201,12.44,12.19,6553.5,22.42,21.01,6553.5,6553.5,23.45,23.28,6553.5,2156.84,661.51,5000138.5,167.71,6553.5,12.4,6553.5,6553.5,26.8,13.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.039,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 00:40:02.888000+00:00,2024-10-21T00:40:03.092Z,2024-10-21T00:40:03.092Z
LGzr12thjp,MOOSPMv3Parser,1729471201,12.0,12.0,17.0,23.0,22.0,18.0,18.0,26.0,25.0,18.0,2308.0,662.0,444.0,172.0,132.0,17.0,133.0,133.0,27.0,6.0,133.0,0.0,27.0,30.0,16.0,16.0,514.887,33.0,2.0,36.138977,-120.368393,187.166,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 00:40:03.113000+00:00,2024-10-21T00:40:03.347Z,2024-10-21T00:40:03.347Z
irDeTwnucX,MOOSPMv3Parser,1729471200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,367.0,112.0,297780.0,21.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,27.0,28.0,25.0,25.0,0.007,31.0,8.0,36.433659,-119.92334,38.563,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 00:40:04.882000+00:00,2024-10-21T00:40:05.165Z,2024-10-21T00:40:05.165Z
cX3Dik2xrd,MOOSPMv3Parser,1729471201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,74.0,220047.0,10.0,8.0,1.0,8.0,8.0,27.0,4.0,8.0,1.0,28.0,30.0,13.0,14.0,511.234,8.0,1.0,36.010517,-120.140343,217.662003,11,599,58,3,e00fce6850cac69f647dc199,2024-10-21 00:40:05.278000+00:00,2024-10-21T00:40:05.492Z,2024-10-21T00:40:05.492Z
REOlXdMwMZ,MOOSPMv3Parser,1729471201,12.48,12.13,15.25,23.88,21.79,16.42,16.78,25.87,25.2,16.95,2634.91,717.62,149.67,188.66,119.04,14.49,119.79,119.86,26.5,10.9,119.89,0.52,27.3,29.2,15.2,16.1,44.668,99.5,3276.7,36.138874,-120.368362,198.860001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-21 00:40:07.441000+00:00,2024-10-21T00:40:07.628Z,2024-10-21T00:40:07.628Z
xE0HKcWoY0,MOOSPMv3Parser,1729471800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,113.0,46481.0,14.0,12.0,1.0,12.0,12.0,26.0,10.0,12.0,1.0,27.0,30.0,19.0,19.0,510.194,19.0,2.0,36.78537,-119.773178,59.791,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 00:50:00.414000+00:00,2024-10-21T00:50:00.609Z,2024-10-21T00:50:00.609Z
rgZph9mXX3,MOOSPMv3Parser,1729471800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1320.0,350.0,171.0,53.0,37.0,4.0,37.0,37.0,26.0,10.0,37.0,0.0,28.0,29.0,16.0,16.0,511.536,103.0,3.0,36.138943,-120.368324,183.427994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 00:50:01.682000+00:00,2024-10-21T00:50:01.871Z,2024-10-21T00:50:01.871Z
Wk26GMrHPk,MOOSPMv3Parser,1729471801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1244.0,354.0,221.0,60.0,39.0,2.0,39.0,39.0,26.0,9.0,39.0,1.0,27.0,28.0,16.0,17.0,61.02,90.0,3277.0,36.138924,-120.368431,203.386002,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 00:50:02.013000+00:00,2024-10-21T00:50:02.263Z,2024-10-21T00:50:02.263Z
4Bzgt6JACS,MOOSPMv3Parser,1729471800,5.94,5.94,6553.5,8.79,8.79,6553.5,6553.5,8.93,8.93,6553.5,1104.93,330.95,5015284.0,55.79,6553.5,2.86,6553.5,6553.5,25.8,14.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.514,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 00:50:02.096000+00:00,2024-10-21T00:50:02.394Z,2024-10-21T00:50:02.394Z
9qNgo5dug6,MOOSPMv3Parser,1729471800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1272.0,363.0,154.0,60.0,40.0,3.0,40.0,40.0,26.0,11.0,40.0,0.0,27.0,29.0,17.0,17.0,38.02,100.0,3.0,36.139,-120.368332,180.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-21 00:50:02.252000+00:00,2024-10-21T00:50:02.510Z,2024-10-21T00:50:02.510Z
J2NHAbHKZx,MOOSPMv3Parser,1729471800,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1150.0,316.0,26588.0,55.0,41.0,3.0,41.0,42.0,26.0,7.0,42.0,0.0,27.0,29.0,16.0,17.0,38.723,121.0,1.0,36.138977,-120.368301,165.957993,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 00:50:02.965000+00:00,2024-10-21T00:50:03.195Z,2024-10-21T00:50:03.195Z
xCGjQ5ZOij,MOOSPMv3Parser,1729471801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1176.0,323.0,482.0,62.0,43.0,5.0,44.0,44.0,26.0,6.0,44.0,0.0,27.0,29.0,16.0,17.0,515.012,77.0,1.0,36.138954,-120.368309,196.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 00:50:03.110000+00:00,2024-10-21T00:50:03.350Z,2024-10-21T00:50:03.350Z
p7McFGgCA9,MOOSPMv3Parser,1729471800,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,395.0,121.0,297796.0,25.0,16.0,6.0,17.0,17.0,1.0,1.0,17.0,1.0,26.0,28.0,27.0,28.0,0.012,32.0,8.0,36.433624,-119.923325,36.134998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-21 00:50:04.882000+00:00,2024-10-21T00:50:05.101Z,2024-10-21T00:50:05.101Z
DCDOcYLDX5,MOOSPMv3Parser,1729471801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,95.0,220056.0,14.0,10.0,1.0,11.0,11.0,26.0,5.0,11.0,1.0,28.0,29.0,14.0,15.0,511.241,14.0,1.0,36.010475,-120.140343,218.904999,8,599,58,3,e00fce6850cac69f647dc199,2024-10-21 00:50:05.216000+00:00,2024-10-21T00:50:05.504Z,2024-10-21T00:50:05.504Z
yUhgIbLntM,MOOSPMv3Parser,1729471801,5.4,5.4,5.19,8.13,8.13,5.55,5.64,8.52,8.52,5.68,1373.54,354.48,184.54,54.41,40.56,2.86,40.78,40.8,25.7,11.5,40.81,0.52,26.7,28.3,15.6,17.1,44.25,104.1,3276.7,36.138874,-120.368362,198.860001,0,600,58,1,e00fce6858b443fd80f27170,2024-10-21 00:50:07.214000+00:00,2024-10-21T00:50:07.433Z,2024-10-21T00:50:07.433Z
