objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TrdcaHEHpr,MOOSPMv3Parser,1747369200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,155.0,146499.0,16.0,11.0,1.0,11.0,11.0,23.0,28.0,11.0,1.0,26.0,25.0,32.0,35.0,509.933,36.0,4.0,36.785294,-119.773087,86.207001,9,600,58,3,e00fce6856818e5885f65487,2025-05-16 04:19:57.516000+00:00,2025-05-16T04:19:57.728Z,2025-05-16T04:19:57.728Z
6GHbzWiW0W,MOOSPMv3Parser,1747369200,1.46,1.46,1.6,2.34,2.34,1.85,1.99,2.67,2.67,2.06,651.88,129.84,23288.84,16.32,12.32,1.67,12.54,12.58,21.8,20.9,12.58,0.56,22.0,23.7,32.4,32.7,19.819,79.9,3.0,36.138996,-120.368362,183.173004,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 04:20:02.748000+00:00,2025-05-16T04:20:02.985Z,2025-05-16T04:20:02.985Z
e2UdsGVPzm,MOOSPMv3Parser,1747369200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,377.0,117.0,608.0,25.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,22.0,24.0,33.0,31.0,137.129,84.0,1.0,36.138905,-120.368294,155.759003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-16 04:20:02.833000+00:00,2025-05-16T04:20:03.047Z,2025-05-16T04:20:03.047Z
CUclIhF1fA,MOOSPMv3Parser,1747369201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,122.0,487.0,19.0,14.0,1.0,15.0,15.0,22.0,19.0,15.0,1.0,22.0,24.0,32.0,32.0,515.883,144.0,5.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 04:20:03.965000+00:00,2025-05-16T04:20:04.179Z,2025-05-16T04:20:04.179Z
QGjqJ8Dcp6,MOOSPMv3Parser,1747369200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,123.0,548.0,18.0,11.0,2.0,12.0,12.0,21.0,22.0,12.0,1.0,22.0,23.0,31.0,32.0,512.941,108.0,3277.0,36.138969,-120.36837,187.302994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 04:20:07.829000+00:00,2025-05-16T04:20:08.054Z,2025-05-16T04:20:08.054Z
zrKaS66dzC,MOOSPMv3Parser,1747369800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,629.0,167.0,24930.0,33.0,29.0,4.0,29.0,29.0,22.0,21.0,29.0,1.0,26.0,25.0,24.0,28.0,511.439,188.0,2.0,36.138805,-120.368202,218.074997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 04:29:55.897000+00:00,2025-05-16T04:29:56.126Z,2025-05-16T04:29:56.126Z
VwbvwBRxkx,MOOSPMv3Parser,1747369800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,155.0,146752.0,16.0,11.0,1.0,11.0,11.0,22.0,29.0,11.0,0.0,25.0,25.0,33.0,36.0,509.942,36.0,5.0,36.785412,-119.773201,54.629002,7,599,58,3,e00fce6856818e5885f65487,2025-05-16 04:29:57.219000+00:00,2025-05-16T04:29:57.485Z,2025-05-16T04:29:57.485Z
pOnKS3ktrz,MOOSPMv3Parser,1747369800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,113.0,557.0,16.0,11.0,1.0,11.0,11.0,21.0,22.0,11.0,1.0,21.0,23.0,31.0,32.0,512.963,212.0,3277.0,36.138996,-120.368332,171.776001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 04:30:02.452000+00:00,2025-05-16T04:30:02.782Z,2025-05-16T04:30:02.782Z
ShOHRZvmRv,MOOSPMv3Parser,1747369800,1.26,1.26,1.24,1.93,1.93,1.48,1.63,2.05,2.05,1.7,622.25,123.81,23296.92,13.07,9.56,0.99,9.77,9.81,21.4,20.3,9.82,0.59,21.2,23.1,32.0,31.5,16.646,176.2,2.2,36.139107,-120.368279,182.233002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 04:30:03.005000+00:00,2025-05-16T04:30:03.262Z,2025-05-16T04:30:03.262Z
tHS8YUHdBH,MOOSPMv3Parser,1747369800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,360.0,110.0,625.0,22.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,23.0,32.0,30.0,137.118,116.0,1.0,36.138855,-120.368233,163.130005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-16 04:30:02.942000+00:00,2025-05-16T04:30:03.362Z,2025-05-16T04:30:03.362Z
9IEQZuEL3L,MOOSPMv3Parser,1747369801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,110.0,498.0,17.0,12.0,2.0,12.0,12.0,21.0,18.0,12.0,1.0,21.0,23.0,32.0,31.0,515.844,281.0,4.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 04:30:03.852000+00:00,2025-05-16T04:30:04.129Z,2025-05-16T04:30:04.129Z
uxJIjxUDyO,MOOSPMv3Parser,1747370400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,621.0,158.0,24951.0,27.0,25.0,3.0,25.0,25.0,22.0,23.0,25.0,1.0,26.0,24.0,27.0,31.0,511.438,251.0,1.0,36.138756,-120.368256,200.207001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 04:39:55.785000+00:00,2025-05-16T04:39:56.025Z,2025-05-16T04:39:56.025Z
exdUK4yZDa,MOOSPMv3Parser,1747370400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,158.0,146516.0,19.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,1.0,25.0,25.0,34.0,37.0,509.854,37.0,5.0,36.785324,-119.773087,89.940002,9,600,58,3,e00fce6856818e5885f65487,2025-05-16 04:39:57.133000+00:00,2025-05-16T04:39:57.350Z,2025-05-16T04:39:57.350Z
0jGb0e7wwi,MOOSPMv3Parser,1747370400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,124.0,567.0,18.0,12.0,1.0,12.0,12.0,20.0,23.0,12.0,1.0,21.0,22.0,34.0,33.0,512.952,250.0,3277.0,36.138969,-120.368355,187.962006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 04:40:02.352000+00:00,2025-05-16T04:40:02.571Z,2025-05-16T04:40:02.571Z
ye1AfmOw1E,MOOSPMv3Parser,1747370400,1.7,1.7,1.34,2.41,2.41,1.56,1.7,2.58,2.58,1.76,682.07,135.87,23305.73,16.79,10.34,1.22,10.54,10.57,21.1,22.4,10.58,0.57,21.0,22.7,34.7,33.7,17.096,196.7,2.0,36.139069,-120.368286,188.563004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 04:40:02.899000+00:00,2025-05-16T04:40:03.162Z,2025-05-16T04:40:03.162Z
4ibper3phU,MOOSPMv3Parser,1747370400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,464.0,140.0,645.0,30.0,24.0,6.0,24.0,24.0,0.0,0.0,24.0,1.0,21.0,23.0,35.0,34.0,137.356,197.0,1.0,36.138794,-120.368279,164.350998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-16 04:40:02.984000+00:00,2025-05-16T04:40:03.261Z,2025-05-16T04:40:03.261Z
sCuvTeAPRc,MOOSPMv3Parser,1747370401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,121.0,509.0,20.0,13.0,2.0,14.0,14.0,21.0,21.0,14.0,1.0,21.0,23.0,34.0,34.0,515.892,322.0,3.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 04:40:03.786000+00:00,2025-05-16T04:40:03.966Z,2025-05-16T04:40:03.966Z
8MM8GFeg4D,MOOSPMv3Parser,1747371000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,638.0,155.0,24970.0,22.0,22.0,2.0,23.0,23.0,22.0,25.0,23.0,1.0,26.0,24.0,28.0,33.0,511.441,206.0,1.0,36.138878,-120.368416,141.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 04:49:56.363000+00:00,2025-05-16T04:49:56.589Z,2025-05-16T04:49:56.589Z
FKMaqH8joo,MOOSPMv3Parser,1747371000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,164.0,146524.0,16.0,11.0,1.0,11.0,11.0,22.0,31.0,11.0,1.0,25.0,24.0,35.0,37.0,509.828,36.0,6.0,36.785408,-119.773033,83.663002,8,600,58,3,e00fce6856818e5885f65487,2025-05-16 04:49:57.356000+00:00,2025-05-16T04:49:57.573Z,2025-05-16T04:49:57.573Z
Qy6oMR4wh7,MOOSPMv3Parser,1747371000,1.41,1.41,1.59,2.33,2.33,1.8,1.91,2.55,2.55,1.97,672.55,132.21,23316.27,18.11,12.31,1.07,12.48,12.51,20.8,23.6,12.52,0.55,20.8,22.4,36.0,35.4,17.831,174.9,2.0,36.139069,-120.368286,188.567993,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-16 04:50:02.680000+00:00,2025-05-16T04:50:02.875Z,2025-05-16T04:50:02.875Z
GZ8O8P9xjB,MOOSPMv3Parser,1747371000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,430.0,132.0,662.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,23.0,38.0,36.0,136.963,145.0,1.0,36.138794,-120.368324,190.121002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-16 04:50:02.823000+00:00,2025-05-16T04:50:03.004Z,2025-05-16T04:50:03.004Z
IxGRnomLct,MOOSPMv3Parser,1747371000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,136.0,577.0,21.0,12.0,2.0,13.0,13.0,20.0,25.0,13.0,1.0,21.0,22.0,35.0,35.0,512.901,212.0,3277.0,36.13905,-120.368416,171.705994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-16 04:50:03.216000+00:00,2025-05-16T04:50:03.446Z,2025-05-16T04:50:03.446Z
PdXFFv06MS,MOOSPMv3Parser,1747371001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,126.0,521.0,22.0,14.0,3.0,14.0,14.0,21.0,22.0,14.0,1.0,21.0,22.0,36.0,35.0,516.039,272.0,2.0,36.139034,-120.3685,163.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-16 04:50:03.792000+00:00,2025-05-16T04:50:04.009Z,2025-05-16T04:50:04.009Z
ihHXY4uloX,MOOSPMv3Parser,1747371600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,687.0,167.0,24990.0,28.0,24.0,3.0,24.0,24.0,21.0,27.0,25.0,1.0,25.0,23.0,30.0,34.0,511.449,252.0,1.0,36.138824,-120.368271,158.352005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-16 04:59:56.117000+00:00,2025-05-16T04:59:56.341Z,2025-05-16T04:59:56.341Z
PRYuvhVENO,MOOSPMv3Parser,1747371600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,567.0,163.0,146533.0,15.0,10.0,1.0,10.0,10.0,22.0,32.0,10.0,1.0,25.0,24.0,35.0,38.0,509.82,42.0,6.0,36.785378,-119.773064,79.689003,10,600,58,3,e00fce6856818e5885f65487,2025-05-16 04:59:57.139000+00:00,2025-05-16T04:59:57.397Z,2025-05-16T04:59:57.397Z
