objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3riuV1TNMG,MOOSPMv3Parser,1726337401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,157.0,65337.0,17.0,10.0,1.0,11.0,11.0,30.0,19.0,11.0,1.0,32.0,35.0,27.0,24.0,37.319,23.0,4.0,36.139015,-120.368385,195.229004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 18:10:02.389000+00:00,2024-09-14T18:10:02.591Z,2024-09-14T18:10:02.591Z
jDtJri76cJ,MOOSPMv3Parser,1726337401,1.64,1.64,6553.5,2.17,2.17,6553.5,6553.5,2.27,2.27,6553.5,458.77,134.97,8237221.5,15.06,6553.5,0.74,6553.5,6553.5,29.5,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,39.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 18:10:02.891000+00:00,2024-09-14T18:10:03.089Z,2024-09-14T18:10:03.089Z
8zg1ussQkQ,MOOSPMv3Parser,1726337400,1.91,1.91,0.98,2.65,2.65,1.39,1.68,2.78,2.78,1.82,655.91,153.18,210695.52,14.99,7.36,0.87,7.73,7.81,30.4,18.3,7.83,0.63,32.2,34.2,25.3,25.6,0.0,11.9,2.1,36.13895,-120.368385,169.613998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 18:10:03.121000+00:00,2024-09-14T18:10:03.282Z,2024-09-14T18:10:03.282Z
tSRz3JfjMN,MOOSPMv3Parser,1726337401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,153.0,234467.0,18.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,1.0,31.0,34.0,27.0,25.0,55.954,16.0,3277.0,36.138931,-120.368378,180.528,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 18:10:03.053000+00:00,2024-09-14T18:10:03.320Z,2024-09-14T18:10:03.320Z
rtHwUS9XeY,MOOSPMv3Parser,1726337401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,148.0,269220.0,19.0,10.0,1.0,10.0,10.0,30.0,20.0,10.0,1.0,31.0,34.0,27.0,28.0,39.955,21.0,3.0,36.138908,-120.368355,175.154007,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 18:10:03.696000+00:00,2024-09-14T18:10:03.886Z,2024-09-14T18:10:03.886Z
cZfCZut6cm,MOOSPMv3Parser,1726337401,2.0,2.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,622.0,190.0,89563.0,33.0,22.0,6.0,22.0,23.0,0.0,0.0,23.0,1.0,28.0,31.0,35.0,31.0,0.0,49.0,11.0,36.433544,-119.923378,28.416,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 18:10:04.190000+00:00,2024-09-14T18:10:04.433Z,2024-09-14T18:10:04.433Z
YcdSL6kNzt,MOOSPMv3Parser,1726337401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,568.0,146.0,71124.0,20.0,11.0,1.0,11.0,11.0,30.0,17.0,11.0,1.0,31.0,34.0,26.0,26.0,513.928,14.0,4.0,36.138992,-120.368393,164.912003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 18:10:04.730000+00:00,2024-09-14T18:10:05.008Z,2024-09-14T18:10:05.008Z
PeOkeX7K24,MOOSPMv3Parser,1726337400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,567.0,137.0,131996.0,15.0,10.0,0.0,10.0,10.0,32.0,12.0,10.0,0.0,31.0,36.0,25.0,21.0,510.684,66.0,1.0,36.010567,-120.140419,215.806,9,599,58,3,e00fce6850cac69f647dc199,2024-09-14 18:10:05.034000+00:00,2024-09-14T18:10:05.210Z,2024-09-14T18:10:05.210Z
JbomQoh94a,MOOSPMv3Parser,1726338000,8.0,8.0,4.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1596.0,462.0,101067.0,53.0,34.0,3.0,35.0,35.0,31.0,20.0,35.0,1.0,30.0,35.0,32.0,28.0,510.822,37.0,3.0,36.785316,-119.773003,85.806,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 18:20:00.819000+00:00,2024-09-14T18:20:01.020Z,2024-09-14T18:20:01.020Z
1c7XTnG3Zj,MOOSPMv3Parser,1726338001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,166.0,65346.0,17.0,12.0,1.0,12.0,12.0,31.0,19.0,12.0,1.0,32.0,35.0,27.0,25.0,37.206,41.0,3.0,36.138924,-120.368362,199.164993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 18:20:02.641000+00:00,2024-09-14T18:20:02.851Z,2024-09-14T18:20:02.851Z
CEaSFmPCAi,MOOSPMv3Parser,1726338001,1.54,1.54,6553.5,2.23,2.23,6553.5,6553.5,2.29,2.29,6553.5,471.26,136.89,8243877.5,15.94,6553.5,0.73,6553.5,6553.5,29.9,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 18:20:02.828000+00:00,2024-09-14T18:20:03.036Z,2024-09-14T18:20:03.036Z
aEMTFxizWs,MOOSPMv3Parser,1726338001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,164.0,234482.0,20.0,13.0,2.0,13.0,13.0,30.0,18.0,13.0,1.0,31.0,34.0,26.0,25.0,56.587,26.0,3277.0,36.138935,-120.368401,180.194,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 18:20:03.026000+00:00,2024-09-14T18:20:03.194Z,2024-09-14T18:20:03.194Z
3tKag0ZKrj,MOOSPMv3Parser,1726338000,2.33,2.33,1.23,3.15,3.15,1.57,1.81,3.34,3.34,1.93,732.88,173.13,210704.48,17.57,9.3,1.32,9.62,9.68,30.7,18.5,9.7,0.57,32.4,34.6,25.8,26.5,0.0,19.1,2.0,36.139137,-120.368431,159.218002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 18:20:03.039000+00:00,2024-09-14T18:20:03.240Z,2024-09-14T18:20:03.240Z
D4Fp5kSlWh,MOOSPMv3Parser,1726338001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,161.0,269235.0,22.0,13.0,1.0,13.0,13.0,30.0,20.0,13.0,1.0,31.0,34.0,26.0,27.0,40.664,35.0,3.0,36.138908,-120.368408,171.292999,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 18:20:03.990000+00:00,2024-09-14T18:20:04.211Z,2024-09-14T18:20:04.211Z
L6qSy6GlGq,MOOSPMv3Parser,1726338001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,604.0,183.0,89580.0,30.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,29.0,32.0,33.0,30.0,0.0,46.0,12.0,36.433643,-119.923401,27.34,6,599,58,3,e00fce6876826e255108c6bd,2024-09-14 18:20:04.243000+00:00,2024-09-14T18:20:04.421Z,2024-09-14T18:20:04.421Z
5tgXqCEDOk,MOOSPMv3Parser,1726338000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,736.0,179.0,132005.0,18.0,12.0,1.0,12.0,12.0,33.0,12.0,12.0,0.0,32.0,37.0,23.0,20.0,510.681,65.0,1.0,36.010563,-120.140327,213.139999,8,599,58,3,e00fce6850cac69f647dc199,2024-09-14 18:20:04.788000+00:00,2024-09-14T18:20:04.991Z,2024-09-14T18:20:04.991Z
vOGPlWxgMs,MOOSPMv3Parser,1726338001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,163.0,71134.0,25.0,12.0,2.0,12.0,12.0,30.0,17.0,12.0,1.0,31.0,35.0,26.0,26.0,513.852,26.0,4.0,36.139057,-120.368332,154.354004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 18:20:04.875000+00:00,2024-09-14T18:20:05.116Z,2024-09-14T18:20:05.116Z
GFnkw60USV,MOOSPMv3Parser,1726338600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1698.0,492.0,101102.0,66.0,41.0,3.0,42.0,42.0,32.0,19.0,42.0,1.0,31.0,36.0,31.0,27.0,510.876,41.0,2.0,36.785351,-119.773087,74.620003,9,600,58,3,e00fce6856818e5885f65487,2024-09-14 18:30:00.583000+00:00,2024-09-14T18:30:00.816Z,2024-09-14T18:30:00.816Z
Zck85yOJUP,MOOSPMv3Parser,1726338600,1.68,1.68,6553.5,2.39,2.39,6553.5,6553.5,2.47,2.47,6553.5,468.75,137.02,8264530.0,14.69,6553.5,0.97,6553.5,6553.5,30.3,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.148,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 18:30:01.937000+00:00,2024-09-14T18:30:02.132Z,2024-09-14T18:30:02.132Z
4Ksdlr3MYi,MOOSPMv3Parser,1726338601,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,619.0,171.0,65355.0,17.0,10.0,1.0,10.0,10.0,31.0,17.0,10.0,0.0,32.0,36.0,25.0,22.0,38.004,22.0,3.0,36.138992,-120.368332,169.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 18:30:02.804000+00:00,2024-09-14T18:30:02.991Z,2024-09-14T18:30:02.991Z
EUdwCNimUd,MOOSPMv3Parser,1726338600,2.35,2.35,1.05,3.1,3.1,1.29,1.45,3.15,3.15,1.52,742.99,174.01,210712.45,16.55,8.03,0.84,8.24,8.28,31.1,16.5,8.29,0.54,32.5,35.1,23.7,23.1,0.0,15.9,2.0,36.139099,-120.368446,152.891006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 18:30:03.036000+00:00,2024-09-14T18:30:03.222Z,2024-09-14T18:30:03.222Z
G5uaIHrHGV,MOOSPMv3Parser,1726338601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,154.0,269250.0,19.0,11.0,1.0,11.0,11.0,30.0,17.0,11.0,0.0,31.0,34.0,25.0,23.0,41.358,19.0,3.0,36.138981,-120.368332,148.951996,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 18:30:03.759000+00:00,2024-09-14T18:30:03.945Z,2024-09-14T18:30:03.945Z
wEbkGvNNDu,MOOSPMv3Parser,1726338601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,590.0,181.0,89448.0,34.0,21.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,29.0,32.0,32.0,29.0,0.0,38.0,12.0,36.433689,-119.923332,32.223999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 18:30:04.395000+00:00,2024-09-14T18:30:04.668Z,2024-09-14T18:30:04.668Z
RQLt7uYcvN,MOOSPMv3Parser,1726338600,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,684.0,165.0,132013.0,18.0,10.0,1.0,11.0,11.0,33.0,12.0,11.0,0.0,32.0,38.0,22.0,20.0,510.792,96.0,1.0,36.010529,-120.140343,222.011993,9,599,58,3,e00fce6850cac69f647dc199,2024-09-14 18:30:04.789000+00:00,2024-09-14T18:30:04.969Z,2024-09-14T18:30:04.969Z
fLyvCGPVzV,MOOSPMv3Parser,1726338601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,617.0,156.0,71143.0,22.0,11.0,2.0,11.0,11.0,31.0,15.0,11.0,0.0,31.0,35.0,24.0,23.0,513.786,12.0,4.0,36.138912,-120.368309,176.464005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 18:30:04.727000+00:00,2024-09-14T18:30:05.020Z,2024-09-14T18:30:05.020Z
SbZ4JRuBDR,MOOSPMv3Parser,1726338601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,160.0,234497.0,16.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,1.0,31.0,35.0,24.0,23.0,57.679,15.0,3277.0,36.138966,-120.368355,172.134995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 18:30:07.542000+00:00,2024-09-14T18:30:07.772Z,2024-09-14T18:30:07.772Z
uLwr9n3WVI,MOOSPMv3Parser,1726339200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1974.0,579.0,101148.0,87.0,53.0,4.0,53.0,53.0,33.0,18.0,53.0,0.0,32.0,37.0,29.0,25.0,510.803,54.0,2.0,36.785351,-119.773087,74.621002,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 18:40:00.909000+00:00,2024-09-14T18:40:01.148Z,2024-09-14T18:40:01.148Z
IMPOoEebNr,MOOSPMv3Parser,1726339200,1.86,1.86,6553.5,2.41,2.41,6553.5,6553.5,2.55,2.55,6553.5,492.71,143.63,8257178.5,12.94,6553.5,0.7,6553.5,6553.5,30.9,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.729,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 18:40:01.974000+00:00,2024-09-14T18:40:02.148Z,2024-09-14T18:40:02.148Z
tMuJhoRC26,MOOSPMv3Parser,1726339201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,175.0,65364.0,17.0,11.0,1.0,11.0,11.0,32.0,19.0,11.0,0.0,33.0,37.0,28.0,24.0,38.841,29.0,3.0,36.138924,-120.368362,179.768005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 18:40:02.505000+00:00,2024-09-14T18:40:02.723Z,2024-09-14T18:40:02.723Z
iCHxYDcwNS,MOOSPMv3Parser,1726339200,2.3,2.3,1.08,3.07,3.07,1.3,1.44,3.34,3.34,1.51,742.5,175.76,210720.33,17.02,8.3,1.01,8.49,8.53,31.6,18.3,8.54,0.52,33.0,35.8,26.8,26.3,0.001,16.3,2.0,36.139084,-120.36834,168.904999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 18:40:03.050000+00:00,2024-09-14T18:40:03.243Z,2024-09-14T18:40:03.243Z
BTHEQbdz7w,MOOSPMv3Parser,1726339201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,153.0,234512.0,19.0,12.0,1.0,12.0,12.0,31.0,18.0,12.0,0.0,32.0,35.0,26.0,25.0,58.194,16.0,3277.0,36.139038,-120.368355,169.509995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 18:40:03.034000+00:00,2024-09-14T18:40:03.313Z,2024-09-14T18:40:03.313Z
IsYWuC9AAd,MOOSPMv3Parser,1726339201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,165.0,269264.0,20.0,12.0,1.0,12.0,12.0,31.0,18.0,12.0,0.0,32.0,35.0,25.0,25.0,42.145,27.0,3.0,36.138878,-120.368347,198.768997,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 18:40:03.695000+00:00,2024-09-14T18:40:03.893Z,2024-09-14T18:40:03.893Z
msoiSC3jDt,MOOSPMv3Parser,1726339201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,607.0,185.0,89465.0,31.0,21.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,30.0,33.0,32.0,29.0,0.0,34.0,13.0,36.433502,-119.923431,25.084,5,600,58,3,e00fce6876826e255108c6bd,2024-09-14 18:40:04.242000+00:00,2024-09-14T18:40:04.430Z,2024-09-14T18:40:04.430Z
NljWIAVx79,MOOSPMv3Parser,1726339201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,175.0,71152.0,25.0,11.0,2.0,11.0,11.0,31.0,17.0,11.0,1.0,32.0,36.0,27.0,26.0,513.778,16.0,3.0,36.139069,-120.36834,148.091995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 18:40:04.670000+00:00,2024-09-14T18:40:04.961Z,2024-09-14T18:40:04.961Z
yaldnV1Eum,MOOSPMv3Parser,1726339200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,589.0,142.0,132021.0,15.0,10.0,1.0,10.0,10.0,33.0,12.0,10.0,0.0,33.0,38.0,23.0,20.0,510.829,132.0,1.0,36.010536,-120.140327,224.996002,10,599,58,3,e00fce6850cac69f647dc199,2024-09-14 18:40:04.788000+00:00,2024-09-14T18:40:04.998Z,2024-09-14T18:40:04.998Z
cYR0V6zYYG,MOOSPMv3Parser,1726339800,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2909.0,860.0,101232.0,152.0,97.0,6.0,97.0,97.0,33.0,17.0,97.0,0.0,31.0,37.0,30.0,25.0,510.831,58.0,2.0,36.785427,-119.773033,43.061001,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 18:50:00.913000+00:00,2024-09-14T18:50:01.120Z,2024-09-14T18:50:01.120Z
3pDEz8UmzH,MOOSPMv3Parser,1726339800,1.92,1.92,6553.5,2.46,2.46,6553.5,6553.5,2.48,2.48,6553.5,479.49,140.22,8263834.5,14.13,6553.5,0.36,6553.5,6553.5,31.2,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.075,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 18:50:02.047000+00:00,2024-09-14T18:50:02.218Z,2024-09-14T18:50:02.218Z
JNIfrMbk6s,MOOSPMv3Parser,1726339801,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,638.0,172.0,65372.0,16.0,9.0,1.0,10.0,10.0,32.0,17.0,10.0,1.0,33.0,37.0,25.0,22.0,38.624,37.0,3.0,36.138977,-120.368362,180.746002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 18:50:02.746000+00:00,2024-09-14T18:50:02.938Z,2024-09-14T18:50:02.938Z
piuWyeZhqB,MOOSPMv3Parser,1726339800,2.73,2.73,1.05,3.52,3.52,1.31,1.49,3.7,3.7,1.58,1223.84,197.61,210728.33,17.99,7.99,0.88,8.23,8.28,31.9,16.5,8.29,0.55,33.2,36.3,23.5,23.1,0.0,22.1,2.0,36.139084,-120.36834,168.903,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 18:50:03.118000+00:00,2024-09-14T18:50:03.343Z,2024-09-14T18:50:03.343Z
zwCKP1js9Z,MOOSPMv3Parser,1726339801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,164.0,269278.0,21.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,0.0,32.0,36.0,25.0,23.0,42.221,34.0,2.0,36.138859,-120.368355,203.744003,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 18:50:03.848000+00:00,2024-09-14T18:50:04.028Z,2024-09-14T18:50:04.028Z
OeAS0oVTd3,MOOSPMv3Parser,1726339801,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,599.0,182.0,89480.0,33.0,21.0,6.0,23.0,23.0,0.0,0.0,23.0,1.0,30.0,34.0,31.0,28.0,0.0,32.0,13.0,36.433685,-119.923409,18.358,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 18:50:04.266000+00:00,2024-09-14T18:50:04.496Z,2024-09-14T18:50:04.496Z
bG41ylpS1p,MOOSPMv3Parser,1726339801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,148.0,234526.0,17.0,11.0,2.0,11.0,11.0,31.0,17.0,11.0,0.0,32.0,36.0,25.0,23.0,58.55,19.0,3277.0,36.139042,-120.368385,164.466003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 18:50:04.521000+00:00,2024-09-14T18:50:04.720Z,2024-09-14T18:50:04.720Z
Dq98MdiaIg,MOOSPMv3Parser,1726339801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,173.0,71162.0,22.0,11.0,2.0,11.0,11.0,32.0,15.0,11.0,0.0,32.0,36.0,24.0,23.0,513.731,17.0,3.0,36.139069,-120.36834,148.089996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 18:50:04.823000+00:00,2024-09-14T18:50:05.029Z,2024-09-14T18:50:05.029Z
TcGF2fqi37,MOOSPMv3Parser,1726339800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,589.0,143.0,132029.0,18.0,10.0,1.0,10.0,10.0,34.0,11.0,10.0,0.0,33.0,39.0,21.0,18.0,510.856,162.0,1.0,36.01049,-120.140312,218.181,8,599,58,3,e00fce6850cac69f647dc199,2024-09-14 18:50:05.037000+00:00,2024-09-14T18:50:05.237Z,2024-09-14T18:50:05.237Z
