objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DqFbmU6aZa,MOOSPMv3Parser,1718245800,4.0,4.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,914.0,265.0,615207.0,41.0,27.0,2.0,27.0,28.0,32.0,25.0,28.0,1.0,34.0,37.0,32.0,31.0,511.216,29.0,1.0,36.785473,-119.773079,54.369999,9,600,58,3,e00fce6856818e5885f65487,2024-06-13 02:29:59.969000+00:00,2024-06-13T02:30:00.199Z,2024-06-13T02:30:00.199Z
5PBiGM3a9a,MOOSPMv3Parser,1718245801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,669.0,175.0,9693.0,27.0,19.0,2.0,20.0,20.0,31.0,19.0,20.0,1.0,34.0,35.0,23.0,24.0,511.797,25.0,1.0,36.634254,-120.382362,19.764,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 02:30:02.504000+00:00,2024-06-13T02:30:02.757Z,2024-06-13T02:30:02.757Z
WpLLyeRtq8,MOOSPMv3Parser,1718245800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,803.0,209.0,1231.0,34.0,24.0,2.0,24.0,24.0,29.0,26.0,24.0,1.0,31.0,33.0,35.0,33.0,42.141,21.0,2.0,36.138908,-120.368423,165.399994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 02:30:02.717000+00:00,2024-06-13T02:30:02.923Z,2024-06-13T02:30:02.923Z
LzEOO3FSsd,MOOSPMv3Parser,1718245801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,829.0,226.0,1471.0,39.0,25.0,3.0,26.0,26.0,29.0,26.0,26.0,1.0,31.0,32.0,35.0,35.0,0.003,14.0,2.0,36.139103,-120.368401,180.759995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 02:30:03.457000+00:00,2024-06-13T02:30:03.661Z,2024-06-13T02:30:03.661Z
JSG5k1hkgH,MOOSPMv3Parser,1718245800,3.2,3.2,2.98,5.0,5.0,3.85,4.45,5.55,5.55,4.74,863.19,222.98,1123.56,35.79,22.57,2.51,23.37,23.53,29.0,26.7,23.56,0.66,30.9,32.9,35.3,34.1,0.0,10.7,3.0,36.138889,-120.368416,150.820999,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 02:30:04.011000+00:00,2024-06-13T02:30:04.228Z,2024-06-13T02:30:04.228Z
pXyqLSU2HG,MOOSPMv3Parser,1718245801,4.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,957.0,296.0,373827.0,49.0,32.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,33.0,35.0,42.0,39.0,0.0,145.0,1.0,36.434128,-119.922768,67.271004,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 02:30:04.731000+00:00,2024-06-13T02:30:04.958Z,2024-06-13T02:30:04.958Z
g9lfbs0Exw,MOOSPMv3Parser,1718246400,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,905.0,263.0,615239.0,42.0,27.0,2.0,28.0,28.0,31.0,24.0,28.0,1.0,34.0,36.0,32.0,31.0,511.186,24.0,1.0,36.785454,-119.773094,84.237999,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 02:39:59.780000+00:00,2024-06-13T02:39:59.962Z,2024-06-13T02:39:59.962Z
njPlaMJ2HP,MOOSPMv3Parser,1718246400,3.28,3.28,3.06,4.88,4.88,3.99,4.63,5.32,5.32,4.95,857.62,219.02,1142.64,31.74,23.17,2.23,24.03,24.19,28.5,27.6,24.23,0.66,30.4,32.2,35.8,35.2,0.0,9.1,3.0,36.138889,-120.368431,162.501999,9,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 02:40:02.404000+00:00,2024-06-13T02:40:02.599Z,2024-06-13T02:40:02.599Z
bZsaP8k7QF,MOOSPMv3Parser,1718246401,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,652.0,165.0,9709.0,25.0,20.0,3.0,20.0,20.0,30.0,20.0,20.0,1.0,34.0,34.0,26.0,26.0,511.79,20.0,1.0,36.634327,-120.382256,48.139999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 02:40:02.343000+00:00,2024-06-13T02:40:02.608Z,2024-06-13T02:40:02.608Z
ahDcbaAOV4,MOOSPMv3Parser,1718246400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,777.0,202.0,1251.0,37.0,24.0,3.0,25.0,25.0,28.0,26.0,25.0,1.0,31.0,32.0,35.0,34.0,41.705,20.0,2.0,36.13903,-120.368423,192.667007,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 02:40:02.862000+00:00,2024-06-13T02:40:03.056Z,2024-06-13T02:40:03.056Z
bzZZP1lZSF,MOOSPMv3Parser,1718246401,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,850.0,228.0,1491.0,37.0,24.0,3.0,24.0,24.0,28.0,27.0,24.0,1.0,31.0,32.0,35.0,36.0,0.003,13.0,3.0,36.138901,-120.36837,176.046997,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 02:40:03.313000+00:00,2024-06-13T02:40:03.485Z,2024-06-13T02:40:03.485Z
AeY1PWW321,MOOSPMv3Parser,1718246401,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,7.0,974.0,296.0,373859.0,48.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,33.0,34.0,46.0,42.0,0.0,201.0,1.0,36.433926,-119.922775,31.660999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 02:40:04.665000+00:00,2024-06-13T02:40:04.870Z,2024-06-13T02:40:04.870Z
ZFWxvJBXz6,MOOSPMv3Parser,1718247000,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,866.0,251.0,615271.0,38.0,27.0,2.0,28.0,28.0,31.0,25.0,28.0,1.0,33.0,36.0,33.0,31.0,511.057,23.0,1.0,36.78545,-119.773117,78.995003,11,600,58,3,e00fce6856818e5885f65487,2024-06-13 02:49:59.940000+00:00,2024-06-13T02:50:00.153Z,2024-06-13T02:50:00.153Z
2qooq8CIr7,MOOSPMv3Parser,1718247000,3.27,3.27,2.89,4.98,4.98,3.77,4.4,5.43,5.43,4.7,780.14,204.06,1160.65,33.96,21.89,2.69,22.71,22.87,28.0,28.2,22.9,0.66,30.1,31.5,36.3,36.2,0.0,7.5,3.9,36.138859,-120.368561,144.820999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 02:50:02.396000+00:00,2024-06-13T02:50:02.588Z,2024-06-13T02:50:02.588Z
zdnlWhjF9j,MOOSPMv3Parser,1718247001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,660.0,174.0,9727.0,27.0,22.0,2.0,22.0,22.0,30.0,22.0,23.0,1.0,33.0,34.0,27.0,28.0,511.756,45.0,1.0,36.634281,-120.38237,26.955,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 02:50:02.795000+00:00,2024-06-13T02:50:03.031Z,2024-06-13T02:50:03.031Z
JDftatZ399,MOOSPMv3Parser,1718247000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,809.0,211.0,1272.0,38.0,25.0,3.0,26.0,26.0,28.0,27.0,26.0,1.0,30.0,32.0,36.0,35.0,41.743,19.0,3.0,36.138988,-120.368393,187.003006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-13 02:50:02.912000+00:00,2024-06-13T02:50:03.113Z,2024-06-13T02:50:03.113Z
bBr80FjNuG,MOOSPMv3Parser,1718247001,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,823.0,224.0,1511.0,40.0,24.0,3.0,25.0,25.0,28.0,27.0,25.0,1.0,30.0,31.0,35.0,36.0,0.001,13.0,3.0,36.13895,-120.368309,182.975006,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 02:50:03.414000+00:00,2024-06-13T02:50:03.723Z,2024-06-13T02:50:03.723Z
PiZmN4GJBy,MOOSPMv3Parser,1718247001,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1034.0,319.0,373891.0,51.0,34.0,7.0,35.0,36.0,0.0,0.0,36.0,1.0,32.0,34.0,48.0,44.0,0.0,235.0,1.0,36.433952,-119.922798,32.938999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-13 02:50:04.709000+00:00,2024-06-13T02:50:04.913Z,2024-06-13T02:50:04.913Z
