objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hADzVQLjCn,MOOSPMv3Parser,1746263401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,169.0,19633.0,31.0,24.0,2.0,24.0,24.0,16.0,54.0,24.0,0.0,17,17.0,53,53.0,25.425,168.0,1.0,36.138977,-120.368446,176.151001,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 09:10:04.346000+00:00,2025-05-03T09:10:04.559Z,2025-05-03T09:10:04.559Z
y8yugVHqQy,MOOSPMv3Parser,1746263401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,489.0,150.0,149644.0,25.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,17,18.0,53,51.0,104.503,182.0,1.0,36.138817,-120.368324,181.847,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 09:10:04.914000+00:00,2025-05-03T09:10:05.134Z,2025-05-03T09:10:05.134Z
W2JS3RTKcX,MOOSPMv3Parser,1746264000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,342.0,97.0,103975.0,14.0,10.0,1.0,10.0,10.0,16.0,71.0,10.0,0.0,17,17.0,62,65.0,508.959,229.0,2.0,36.78537,-119.773003,83.622002,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 09:20:00.730000+00:00,2025-05-03T09:20:00.921Z,2025-05-03T09:20:00.921Z
ZPjvmz4vW6,MOOSPMv3Parser,1746264001,2.27,2.27,6553.5,3.31,3.31,6553.5,6553.5,3.65,3.65,6553.5,522.56,157.25,622149.12,23.53,6553.5,1.52,6553.5,6553.5,16.0,49.6,6553.5,65.54,0,327.7,0,655.3,28.189,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 09:20:02.897000+00:00,2025-05-03T09:20:03.156Z,2025-05-03T09:20:03.156Z
Bza8OGDJeY,MOOSPMv3Parser,1746264001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,154.0,1758.0,29.0,20.0,2.0,20.0,20.0,17.0,40.0,20.0,0.0,17,18.0,53,52.0,516.527,211.0,1.0,36.139046,-120.368607,170.182007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 09:20:03.797000+00:00,2025-05-03T09:20:03.975Z,2025-05-03T09:20:03.975Z
RBYmGX4Q84,MOOSPMv3Parser,1746264001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,559.0,154.0,19652.0,30.0,21.0,2.0,21.0,21.0,16.0,53.0,21.0,0.0,17,17.0,53,53.0,26.569,143.0,1.0,36.139023,-120.368301,171.261002,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 09:20:04.359000+00:00,2025-05-03T09:20:04.561Z,2025-05-03T09:20:04.561Z
CVs5f5zGWp,MOOSPMv3Parser,1746264001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,133.0,149660.0,23.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,17,18.0,53,51.0,103.576,158.0,1.0,36.13887,-120.368248,187.352997,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 09:20:04.915000+00:00,2025-05-03T09:20:05.198Z,2025-05-03T09:20:05.198Z
HY5Obrq9Ts,MOOSPMv3Parser,1746264001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,163.0,11954.0,26.0,18.0,2.0,18.0,18.0,17.0,47.0,18.0,0.0,20,18.0,44,50.0,510.379,120.0,2.0,36.139091,-120.368317,203.830002,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 09:20:09.785000+00:00,2025-05-03T09:20:10.164Z,2025-05-03T09:20:10.164Z
SiuSxYVGCI,MOOSPMv3Parser,1746264600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,307.0,87.0,103984.0,10.0,10.0,1.0,10.0,10.0,16.0,71.0,10.0,1.0,17,16.0,63,65.0,508.912,225.0,1.0,36.785408,-119.773094,76.737,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 09:30:00.833000+00:00,2025-05-03T09:30:01.043Z,2025-05-03T09:30:01.043Z
pzHiymYnqF,MOOSPMv3Parser,1746264601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,115.0,11946.0,20.0,13.0,2.0,13.0,13.0,17.0,47.0,13.0,0.0,20,18.0,44,50.0,510.438,108.0,2.0,36.139076,-120.368332,187.533997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 09:30:02.419000+00:00,2025-05-03T09:30:02.725Z,2025-05-03T09:30:02.725Z
GkFpQ7liPY,MOOSPMv3Parser,1746264601,1.11,1.11,6553.5,1.93,1.93,6553.5,6553.5,1.97,1.97,6553.5,370.13,113.03,628709.12,16.59,6553.5,0.94,6553.5,6553.5,15.9,49.1,6553.5,65.54,0,327.7,0,655.3,28.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 09:30:02.843000+00:00,2025-05-03T09:30:03.142Z,2025-05-03T09:30:03.142Z
RWNzRcv1Wv,MOOSPMv3Parser,1746264601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,113.0,1771.0,20.0,14.0,1.0,14.0,14.0,17.0,39.0,14.0,0.0,17,18.0,52,51.0,516.684,193.0,2.0,36.139008,-120.368492,190.259003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 09:30:03.777000+00:00,2025-05-03T09:30:03.997Z,2025-05-03T09:30:03.997Z
1qEqVle7AJ,MOOSPMv3Parser,1746264601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,105.0,19665.0,16.0,15.0,1.0,15.0,15.0,16.0,52.0,15.0,0.0,17,17.0,51,52.0,26.796,126.0,1.0,36.138905,-120.368446,176.270996,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 09:30:04.488000+00:00,2025-05-03T09:30:04.696Z,2025-05-03T09:30:04.696Z
0lxf8YjDTg,MOOSPMv3Parser,1746264601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,315.0,97.0,149672.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17,18.0,53,51.0,102.726,125.0,1.0,36.138771,-120.368332,194.016006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 09:30:04.837000+00:00,2025-05-03T09:30:05.017Z,2025-05-03T09:30:05.017Z
R6fQptw9Hs,MOOSPMv3Parser,1746265200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,320.0,93.0,103993.0,12.0,10.0,1.0,10.0,10.0,16.0,72.0,10.0,1.0,17,16.0,63,66.0,508.83,227.0,1.0,36.785236,-119.773186,59.669998,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 09:40:00.889000+00:00,2025-05-03T09:40:01.083Z,2025-05-03T09:40:01.083Z
NExtYeKb48,MOOSPMv3Parser,1746265201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,350.0,92.0,11955.0,13.0,11.0,1.0,11.0,11.0,17.0,48.0,11.0,0.0,20,18.0,44,50.0,510.459,96.0,2.0,36.138981,-120.368324,183.610001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 09:40:02.185000+00:00,2025-05-03T09:40:02.369Z,2025-05-03T09:40:02.369Z
hKZwiIL8n3,MOOSPMv3Parser,1746265201,0.98,0.98,6553.5,1.6,1.6,6553.5,6553.5,1.62,1.62,6553.5,304.59,92.09,635269.12,12.93,6553.5,1.01,6553.5,6553.5,16.0,49.9,6553.5,65.54,0,327.7,0,655.3,28.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 09:40:02.749000+00:00,2025-05-03T09:40:03.000Z,2025-05-03T09:40:03.000Z
i5ELZuktEH,MOOSPMv3Parser,1746265201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,371.0,93.0,1781.0,17.0,11.0,1.0,11.0,11.0,17.0,40.0,11.0,0.0,17,18.0,52,52.0,516.599,177.0,2.0,36.139019,-120.368347,178.585007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 09:40:03.931000+00:00,2025-05-03T09:40:04.143Z,2025-05-03T09:40:04.143Z
7dNFhgSStn,MOOSPMv3Parser,1746265201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,324.0,88.0,19677.0,16.0,13.0,1.0,13.0,13.0,16.0,53.0,13.0,0.0,17,17.0,52,53.0,26.948,115.0,1.0,36.138905,-120.368446,176.278,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 09:40:04.442000+00:00,2025-05-03T09:40:04.654Z,2025-05-03T09:40:04.654Z
lih0JGnh7i,MOOSPMv3Parser,1746265201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,265.0,82.0,149681.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17,18.0,54,51.0,101.904,112.0,1.0,36.138771,-120.368332,188.865005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 09:40:04.651000+00:00,2025-05-03T09:40:04.844Z,2025-05-03T09:40:04.844Z
W1l3p3yr2c,MOOSPMv3Parser,1746265800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,327.0,94.0,104002.0,12.0,11.0,1.0,11.0,11.0,16.0,72.0,11.0,1.0,17,16.0,63,66.0,508.857,226.0,1.0,36.785351,-119.773094,66.167,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 09:50:00.731000+00:00,2025-05-03T09:50:00.909Z,2025-05-03T09:50:00.909Z
pUFG6jmyu9,MOOSPMv3Parser,1746265801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,85.0,11983.0,12.0,9.0,1.0,9.0,9.0,17.0,49.0,9.0,0.0,20,18.0,46,52.0,510.425,99.0,2.0,36.139023,-120.368378,160.669006,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 09:50:02.048000+00:00,2025-05-03T09:50:02.277Z,2025-05-03T09:50:02.277Z
6Z24tGeZK0,MOOSPMv3Parser,1746265801,0.48,0.48,6553.5,0.87,0.87,6553.5,6553.5,1.04,1.04,6553.5,252.46,75.78,641829.12,10.05,6553.5,0.75,6553.5,6553.5,16.1,50.7,6553.5,65.54,0,327.7,0,655.3,27.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 09:50:02.770000+00:00,2025-05-03T09:50:02.957Z,2025-05-03T09:50:02.957Z
jq1vfv942c,MOOSPMv3Parser,1746265801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,329.0,78.0,1790.0,14.0,10.0,1.0,10.0,10.0,17.0,41.0,10.0,0.0,17,18.0,53,53.0,516.562,177.0,2.0,36.139107,-120.368362,202.001999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 09:50:03.812000+00:00,2025-05-03T09:50:04.041Z,2025-05-03T09:50:04.041Z
DvV4qKBAHF,MOOSPMv3Parser,1746265801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,70.0,19686.0,11.0,10.0,1.0,10.0,10.0,16.0,54.0,10.0,0.0,17,17.0,54,54.0,25.622,117.0,2.0,36.139084,-120.368324,170.306,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 09:50:04.430000+00:00,2025-05-03T09:50:04.661Z,2025-05-03T09:50:04.661Z
G3BPkvKHB5,MOOSPMv3Parser,1746265801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,61.0,149689.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,17,18.0,54,52.0,101.195,108.0,1.0,36.138771,-120.368332,188.863998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-03 09:50:05.068000+00:00,2025-05-03T09:50:05.347Z,2025-05-03T09:50:05.347Z
