objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PORQiEgmjY,MOOSPMv3Parser,1701768001,38.0,32.0,28.0,58.0,49.0,30.0,30.0,62.0,59.0,30.0,5496.0,1553.0,10300.0,305.0,222.0,24.0,223.0,223.0,8.0,70.0,223.0,0.0,7.0,7.0,85.0,85.0,5.825,226.0,1.0,36.78537,-119.773094,90.571999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 09:20:02.659000+00:00,2023-12-05T09:20:02.817Z,2023-12-05T09:20:02.817Z
2grnuBypXW,MOOSPMv3Parser,1701768001,40.0,31.0,30.0,59.0,47.0,32.0,32.0,62.0,57.0,32.0,6274.0,1825.0,11236.0,334.0,235.0,18.0,236.0,236.0,9.0,71.0,236.0,0.0,7.0,7.0,87.0,81.0,0.649,243.0,1.0,36.785336,-119.773193,71.246002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 09:20:03.248000+00:00,2023-12-05T09:20:03.464Z,2023-12-05T09:20:03.464Z
699EUZgoCh,MOOSPMv3Parser,1701768000,34.0,30.0,30.0,58.0,50.0,31.0,31.0,66.0,62.0,31.0,4527.0,1409.0,11228.0,301.0,234.0,35.0,235.0,235.0,0.0,0.0,235.0,0.0,7.0,7.0,86.0,85.0,8.5,252.0,1.0,36.785343,-119.773178,79.351997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 09:20:03.248000+00:00,2023-12-05T09:20:03.472Z,2023-12-05T09:20:03.472Z
eRME4YAyT5,MOOSPMv3Parser,1701768000,36.0,29.0,30.0,57.0,45.0,31.0,31.0,61.0,56.0,31.0,6137.0,1709.0,339416.0,336.0,231.0,28.0,232.0,232.0,9.0,68.0,232.0,0.0,7.0,7.0,86.0,84.0,2.558,157.0,1.0,36.785397,-119.773117,74.497002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 09:20:03.321000+00:00,2023-12-05T09:20:03.503Z,2023-12-05T09:20:03.503Z
6WLf6hBhAT,MOOSPMv3Parser,1701768000,37.0,30.0,32.0,58.0,47.0,33.0,33.0,63.0,57.0,33.0,6320.0,1693.0,12264.0,344.0,249.0,25.0,250.0,250.0,9.0,69.0,250.0,0.0,7.0,7.0,87.0,84.0,5.661,208.0,1.0,36.785278,-119.773155,77.345001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 09:20:03.380000+00:00,2023-12-05T09:20:03.614Z,2023-12-05T09:20:03.614Z
pLEdiCr0Xz,MOOSPMv3Parser,1701768001,38.73,29.62,26.73,59.46,45.38,28.98,29.79,62.4,55.31,30.16,7070.15,1936.19,10468.51,376.97,208.47,22.2,209.97,210.13,8.6,69.6,210.18,0.54,7.2,6.9,84.6,86.1,4.156,199.3,3276.7,36.785355,-119.773148,61.576,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 09:20:03.565000+00:00,2023-12-05T09:20:03.747Z,2023-12-05T09:20:03.747Z
FWYSk1Ih1N,MOOSPMv3Parser,1701768600,37.0,29.0,29.0,58.0,45.0,31.0,31.0,62.0,56.0,31.0,6090.0,1831.0,13585.0,365.0,231.0,20.0,232.0,232.0,9.0,70.0,232.0,0.0,7.0,7.0,86.0,85.0,2.522,179.0,1.0,36.78532,-119.773155,51.348999,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 09:30:00.818000+00:00,2023-12-05T09:30:01.031Z,2023-12-05T09:30:01.031Z
vuXGMlq4Db,MOOSPMv3Parser,1701768601,14.0,14.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2522.0,689.0,3580.0,126.0,68.0,9.0,68.0,68.0,7.0,71.0,68.0,0.0,6.0,6.0,91.0,87.0,9.971,147.0,1.0,36.634281,-120.382385,38.515999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 09:30:01.428000+00:00,2023-12-05T09:30:01.665Z,2023-12-05T09:30:01.665Z
FVR27Rbi47,MOOSPMv3Parser,1701768601,37.0,31.0,27.0,57.0,48.0,28.0,28.0,60.0,58.0,28.0,5409.0,1524.0,10483.0,295.0,211.0,22.0,212.0,212.0,8.0,70.0,212.0,0.0,7.0,7.0,85.0,85.0,5.675,223.0,1.0,36.785435,-119.772972,83.208,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 09:30:02.725000+00:00,2023-12-05T09:30:03.013Z,2023-12-05T09:30:03.013Z
V6JDLCA6lH,MOOSPMv3Parser,1701768600,33.0,30.0,29.0,56.0,49.0,30.0,30.0,63.0,60.0,30.0,4387.0,1362.0,11424.0,287.0,225.0,34.0,226.0,226.0,1.0,1.0,226.0,0.0,7.0,7.0,87.0,86.0,8.62,251.0,1.0,36.78532,-119.773094,89.858002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 09:30:02.978000+00:00,2023-12-05T09:30:03.220Z,2023-12-05T09:30:03.220Z
ea2VL4MICZ,MOOSPMv3Parser,1701768600,35.0,29.0,28.0,55.0,45.0,29.0,29.0,60.0,55.0,29.0,6023.0,1676.0,339607.0,330.0,219.0,25.0,220.0,220.0,9.0,68.0,220.0,0.0,7.0,7.0,86.0,84.0,2.523,158.0,1.0,36.785294,-119.773148,47.124001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 09:30:02.982000+00:00,2023-12-05T09:30:03.230Z,2023-12-05T09:30:03.230Z
Yys67RUedB,MOOSPMv3Parser,1701768601,39.0,31.0,28.0,58.0,47.0,30.0,30.0,61.0,56.0,30.0,6148.0,1779.0,11431.0,332.0,223.0,19.0,224.0,224.0,8.0,71.0,224.0,0.0,7.0,7.0,87.0,82.0,0.813,242.0,1.0,36.785378,-119.773132,49.587002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 09:30:03.279000+00:00,2023-12-05T09:30:03.503Z,2023-12-05T09:30:03.503Z
EBNlwJD5lK,MOOSPMv3Parser,1701768601,38.02,29.25,25.63,58.14,44.8,27.83,28.63,61.34,54.73,29.01,6915.04,1896.42,10639.73,361.56,199.85,22.22,201.32,201.48,8.5,70.2,201.53,0.53,7.1,6.8,84.9,87.1,4.0,198.3,3276.7,36.785416,-119.773117,85.091003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 09:30:03.448000+00:00,2023-12-05T09:30:03.671Z,2023-12-05T09:30:03.671Z
E0KhB0KA9y,MOOSPMv3Parser,1701768600,36.0,29.0,31.0,56.0,46.0,32.0,32.0,62.0,57.0,32.0,6156.0,1639.0,12472.0,330.0,239.0,23.0,240.0,240.0,8.0,70.0,241.0,0.0,7.0,7.0,87.0,84.0,5.782,207.0,1.0,36.785316,-119.773178,73.490997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 09:30:03.466000+00:00,2023-12-05T09:30:03.696Z,2023-12-05T09:30:03.696Z
EKHiJ6Fiid,MOOSPMv3Parser,1701769200,36.0,29.0,29.0,58.0,45.0,31.0,31.0,62.0,56.0,31.0,6050.0,1818.0,13784.0,365.0,228.0,20.0,229.0,229.0,9.0,70.0,229.0,0.0,7.0,7.0,87.0,85.0,2.107,179.0,1.0,36.785404,-119.77314,82.532997,8,600,58,3,e00fce6856818e5885f65487,2023-12-05 09:40:00.835000+00:00,2023-12-05T09:40:01.076Z,2023-12-05T09:40:01.076Z
TfL1AKmCZD,MOOSPMv3Parser,1701769201,14.0,14.0,8.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2452.0,664.0,3635.0,117.0,63.0,10.0,64.0,64.0,7.0,69.0,64.0,0.0,5.0,5.0,85.0,79.0,9.061,141.0,1.0,36.634251,-120.38237,8.493,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 09:40:01.538000+00:00,2023-12-05T09:40:01.738Z,2023-12-05T09:40:01.738Z
VhVtqgvCo4,MOOSPMv3Parser,1701769201,37.0,31.0,28.0,57.0,48.0,29.0,29.0,60.0,58.0,29.0,5397.0,1520.0,10672.0,296.0,217.0,22.0,218.0,218.0,8.0,70.0,218.0,0.0,7.0,7.0,85.0,85.0,5.623,221.0,1.0,36.785473,-119.773048,97.813004,8,600,58,3,e00fce6808784ceaf209f949,2023-12-05 09:40:02.649000+00:00,2023-12-05T09:40:02.923Z,2023-12-05T09:40:02.923Z
O2ePmGOgkb,MOOSPMv3Parser,1701769200,36.0,29.0,28.0,55.0,45.0,30.0,30.0,60.0,55.0,30.0,6117.0,1703.0,339801.0,331.0,223.0,23.0,223.0,223.0,9.0,68.0,223.0,0.0,7.0,7.0,86.0,84.0,2.475,158.0,1.0,36.785358,-119.773186,64.946999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 09:40:02.967000+00:00,2023-12-05T09:40:03.142Z,2023-12-05T09:40:03.142Z
HF8Em3H2ll,MOOSPMv3Parser,1701769200,34.0,30.0,29.0,58.0,50.0,30.0,30.0,66.0,63.0,30.0,4416.0,1378.0,11620.0,297.0,225.0,38.0,226.0,226.0,1.0,0.0,226.0,0.0,7.0,7.0,87.0,86.0,8.53,248.0,1.0,36.785213,-119.77327,69.414001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 09:40:02.967000+00:00,2023-12-05T09:40:03.154Z,2023-12-05T09:40:03.154Z
mA5SHzG4GY,MOOSPMv3Parser,1701769200,37.0,30.0,30.0,59.0,47.0,32.0,32.0,63.0,58.0,32.0,6399.0,1712.0,12678.0,344.0,236.0,25.0,237.0,238.0,8.0,70.0,238.0,0.0,7.0,7.0,87.0,85.0,5.856,205.0,1.0,36.785305,-119.773033,82.575996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 09:40:03.436000+00:00,2023-12-05T09:40:03.671Z,2023-12-05T09:40:03.671Z
hWXXCFJZTf,MOOSPMv3Parser,1701769201,38.22,29.34,25.77,59.1,45.19,28.01,28.84,61.8,55.03,29.24,7011.77,1912.49,10811.8,371.23,200.88,22.55,202.39,202.55,8.4,70.3,202.6,0.53,7.2,6.7,84.8,87.2,4.304,198.0,3276.7,36.78524,-119.773064,51.073002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-05 09:40:03.536000+00:00,2023-12-05T09:40:03.709Z,2023-12-05T09:40:03.709Z
bOE9yv2Rsj,MOOSPMv3Parser,1701769201,39.0,31.0,29.0,58.0,47.0,30.0,30.0,61.0,57.0,30.0,6177.0,1793.0,11628.0,333.0,225.0,18.0,226.0,226.0,8.0,71.0,226.0,0.0,7.0,7.0,87.0,82.0,0.827,239.0,1.0,36.785404,-119.773186,84.047997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 09:40:03.700000+00:00,2023-12-05T09:40:03.853Z,2023-12-05T09:40:03.853Z
Q2XqKqC0li,MOOSPMv3Parser,1701769800,36.0,29.0,29.0,58.0,45.0,31.0,31.0,61.0,55.0,31.0,6027.0,1818.0,13984.0,367.0,230.0,19.0,231.0,231.0,8.0,70.0,231.0,0.0,7.0,7.0,87.0,85.0,2.564,179.0,1.0,36.78545,-119.773148,71.114998,10,600,58,3,e00fce6856818e5885f65487,2023-12-05 09:50:00.797000+00:00,2023-12-05T09:50:01.048Z,2023-12-05T09:50:01.048Z
tDcbWe0Jvx,MOOSPMv3Parser,1701769801,14.0,14.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2356.0,654.0,3685.0,103.0,58.0,8.0,59.0,59.0,7.0,68.0,59.0,0.0,4.0,5.0,86.0,77.0,8.522,134.0,1.0,36.634289,-120.382408,19.987,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 09:50:01.388000+00:00,2023-12-05T09:50:01.685Z,2023-12-05T09:50:01.685Z
7LRAwibmtQ,MOOSPMv3Parser,1701769801,37.0,31.0,27.0,56.0,48.0,28.0,28.0,60.0,58.0,28.0,5366.0,1515.0,10856.0,294.0,212.0,21.0,213.0,213.0,8.0,70.0,213.0,0.0,7.0,7.0,85.0,86.0,5.513,219.0,1.0,36.785454,-119.773155,76.543999,11,600,58,3,e00fce6808784ceaf209f949,2023-12-05 09:50:02.875000+00:00,2023-12-05T09:50:03.086Z,2023-12-05T09:50:03.086Z
v7DUU1CW0o,MOOSPMv3Parser,1701769800,35.0,28.0,28.0,54.0,44.0,29.0,29.0,59.0,54.0,29.0,6003.0,1672.0,339990.0,319.0,218.0,24.0,219.0,219.0,9.0,68.0,219.0,0.0,7.0,7.0,87.0,85.0,2.595,157.0,1.0,36.785397,-119.773178,64.905998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 09:50:03.116000+00:00,2023-12-05T09:50:03.293Z,2023-12-05T09:50:03.293Z
msvwfhYcSf,MOOSPMv3Parser,1701769801,39.0,31.0,28.0,57.0,46.0,30.0,30.0,61.0,57.0,30.0,6072.0,1769.0,11820.0,334.0,220.0,19.0,221.0,221.0,8.0,72.0,221.0,0.0,7.0,7.0,88.0,83.0,0.708,236.0,1.0,36.7854,-119.773087,80.568001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 09:50:03.211000+00:00,2023-12-05T09:50:03.377Z,2023-12-05T09:50:03.377Z
KgyWMabfdC,MOOSPMv3Parser,1701769800,33.0,30.0,29.0,57.0,49.0,30.0,30.0,65.0,62.0,30.0,4411.0,1372.0,11815.0,291.0,223.0,36.0,224.0,224.0,1.0,0.0,224.0,0.0,7.0,7.0,87.0,86.0,8.748,244.0,1.0,36.785213,-119.77327,69.414001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 09:50:03.208000+00:00,2023-12-05T09:50:03.385Z,2023-12-05T09:50:03.385Z
zWUteSMkno,MOOSPMv3Parser,1701769801,38.61,29.51,25.68,58.96,45.16,27.81,28.56,61.61,54.87,28.9,7025.94,1929.5,10983.51,369.71,200.3,19.87,201.71,201.85,8.4,70.4,201.9,0.52,7.1,6.6,84.8,87.5,4.045,195.6,3276.7,36.785374,-119.77314,54.965,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 09:50:03.381000+00:00,2023-12-05T09:50:03.566Z,2023-12-05T09:50:03.566Z
9NONid81Tl,MOOSPMv3Parser,1701769800,36.0,30.0,30.0,57.0,46.0,32.0,32.0,62.0,57.0,32.0,6238.0,1672.0,12883.0,340.0,236.0,21.0,237.0,237.0,8.0,70.0,237.0,0.0,7.0,7.0,87.0,85.0,5.978,203.0,1.0,36.785389,-119.773148,75.468002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 09:50:03.612000+00:00,2023-12-05T09:50:03.816Z,2023-12-05T09:50:03.816Z
