objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kdDszeiQ2L,MOOSPMv3Parser,1787757000,6,6,6,10,10,7,7,11,11,7,1372,352,93981,68,50,5,50,50,24,29,50,0,31,28,29,36,24.123,126,2,36.139023,-120.3685,167.348999,12,600,58,3,e00fce6850cac69f647dc199,2026-08-26 15:10:03.322000+00:00,2026-08-26T15:10:03.545Z,2026-08-26T15:10:03.545Z
jAyJfWrHyL,MOOSPMv3Parser,1787757001,15,15,11,23,23,12,12,25,25,12,2917,819,127652,153,88,10,89,89,22,50,89,0,24,24,48,50,10.533,142,1,35.949596,-119.050125,111.433998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 15:10:03.458000+00:00,2026-08-26T15:10:03.677Z,2026-08-26T15:10:03.677Z
Vp4DWeykUA,MOOSPMv3Parser,1787757000,8,8,0,14,14,0,0,15,15,0,1745,461,0,93,0,11,0,0,24,28,0,2,25,26,37,37,11.099,203,1,36.187603,-119.82222,33.890999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 15:10:03.959000+00:00,2026-08-26T15:10:04.124Z,2026-08-26T15:10:04.124Z
ebvKFkGAKl,MOOSPMv3Parser,1787757001,16,16,14,24,24,14,14,25,25,14,3104,806,15879,160,108,11,108,108,24,36,108,0,25,27,39,38,12.094,100,1,35.774998,-119.238571,61.957001,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 15:10:04.097000+00:00,2026-08-26T15:10:04.276Z,2026-08-26T15:10:04.276Z
JKOXoYX1Bh,MOOSPMv3Parser,1787757001,3,3,3,6,6,4,4,6,6,4,779,219,117225,41,27,3,27,27,25,22,27,1,27,28,30,31,23.236,69,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 15:10:04.192000+00:00,2026-08-26T15:10:04.324Z,2026-08-26T15:10:04.324Z
BZDtoL8JE9,MOOSPMv3Parser,1787757001,17,17,16,25,25,16,16,26,26,16,3129,887,193772,159,122,8,123,123,21,66,123,0,23,23,58,59,8.609,105,1,36.523434,-119.278801,91.803001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 15:10:04.432000+00:00,2026-08-26T15:10:04.594Z,2026-08-26T15:10:04.594Z
9Cv6g4QZWc,MOOSPMv3Parser,1787757000,7,7,8,12,12,8,8,14,14,8,1374,427,87641,86,60,10,60,60,0,0,60,0,24,23,43,47,12.652,87,1,36.433632,-119.923302,31.771999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 15:10:04.948000+00:00,2026-08-26T15:10:05.145Z,2026-08-26T15:10:05.145Z
sq25iNgz4q,MOOSPMv3Parser,1787757600,7,7,8,12,12,9,9,15,15,9,1408,436,88136,85,63,10,63,63,0,0,63,0,24,24,41,44,12.977,87,1,36.433552,-119.923378,36.042999,7,597,58,3,e00fce6876826e255108c6bd,2026-08-26 15:20:02.064000+00:00,2026-08-26T15:20:02.245Z,2026-08-26T15:20:02.245Z
4ILH21m7Mi,MOOSPMv3Parser,1787757601,1,1,3,3,3,4,4,4,4,4,383,274,28207,46,26,3,26,26,26,34,26,1,27,30,36,33,20.436,111,2,36.139088,-120.368393,160.667007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 15:20:02.807000+00:00,2026-08-26T15:20:03.046Z,2026-08-26T15:20:03.046Z
KCvHhtJmSa,MOOSPMv3Parser,1787757600,1,1,6,5,5,6,6,5,5,6,399,299,86219,57,46,7,46,46,26,33,46,0,26,29,37,35,17.641,142,2,36.139069,-120.36837,168.563995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 15:20:02.949000+00:00,2026-08-26T15:20:03.157Z,2026-08-26T15:20:03.157Z
KddYSxwKnA,MOOSPMv3Parser,1787757601,4,4,3,5,5,3,3,6,6,3,1281,239,48673,33,24,2,24,24,23,32,24,0,25,25,38,41,18.486,200,2,36.503128,-120.325363,54.785,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 15:20:02.973000+00:00,2026-08-26T15:20:03.203Z,2026-08-26T15:20:03.203Z
Bw1o5CFg5C,MOOSPMv3Parser,1787757601,16,16,12,24,24,12,12,25,25,12,3063,854,127732,152,92,10,92,92,22,50,92,0,25,25,46,50,11.154,139,1,35.949665,-119.049911,127.291,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 15:20:03.316000+00:00,2026-08-26T15:20:03.472Z,2026-08-26T15:20:03.472Z
74QvWKS2AU,MOOSPMv3Parser,1787757600,6,6,6,9,9,6,6,10,10,6,1329,343,94022,62,48,3,48,48,26,27,48,0,31,29,28,34,27.496,98,2,36.138988,-120.36834,180.244995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 15:20:03.478000+00:00,2026-08-26T15:20:03.622Z,2026-08-26T15:20:03.622Z
W00ATIcyed,MOOSPMv3Parser,1787757601,15,15,13,25,25,14,14,26,26,14,3097,801,15969,166,103,16,104,104,25,33,104,0,26,28,37,36,12.634,98,1,35.775021,-119.238548,72.988998,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 15:20:03.950000+00:00,2026-08-26T15:20:04.157Z,2026-08-26T15:20:04.157Z
RD7ahD7ZYZ,MOOSPMv3Parser,1787757600,7,7,0,12,12,0,0,13,13,0,1586,422,0,82,0,7,0,0,24,26,0,2,25,27,35,35,12.65,175,1,36.187519,-119.82206,34.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 15:20:04.197000+00:00,2026-08-26T15:20:04.357Z,2026-08-26T15:20:04.357Z
3hMZTAvVqc,MOOSPMv3Parser,1787757601,3,3,3,5,5,3,3,5,5,3,736,213,117247,36,25,2,25,25,25,21,25,1,27,29,30,30,25.045,45,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 15:20:04.289000+00:00,2026-08-26T15:20:04.465Z,2026-08-26T15:20:04.465Z
QhR5VTpSii,MOOSPMv3Parser,1787757601,17,17,16,25,25,17,17,27,27,17,3241,911,193881,161,125,8,126,126,21,64,126,0,24,23,56,57,9.6,103,1,36.523296,-119.278801,80.380997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 15:20:09.022000+00:00,2026-08-26T15:20:09.167Z,2026-08-26T15:20:09.167Z
2TsSqh0q1T,MOOSPMv3Parser,1787758200,7,7,8,13,13,9,9,15,15,9,1404,436,87750,90,63,10,63,63,0,0,63,0,24,25,40,42,13.938,88,1,36.43364,-119.92337,28.854,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 15:30:01.871000+00:00,2026-08-26T15:30:02.022Z,2026-08-26T15:30:02.022Z
5Geb14jk96,MOOSPMv3Parser,1787758200,6,6,6,9,9,6,6,10,10,6,1354,348,94064,64,48,3,48,48,27,25,48,0,32,30,27,32,28.133,105,2,36.138985,-120.368439,180.806,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 15:30:02.597000+00:00,2026-08-26T15:30:02.813Z,2026-08-26T15:30:02.813Z
0K4EsKUg8H,MOOSPMv3Parser,1787758200,1,1,6,5,5,6,6,5,5,6,403,301,86258,58,47,6,48,48,27,32,48,0,26,30,37,33,17.651,144,3,36.139023,-120.368416,170.850998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 15:30:03.130000+00:00,2026-08-26T15:30:03.296Z,2026-08-26T15:30:03.296Z
SwZRJe9zSF,MOOSPMv3Parser,1787758201,0,0,3,3,3,4,4,4,4,4,380,266,28229,43,26,3,26,26,27,32,26,0,28,31,34,31,20.124,114,2,36.139183,-120.368347,197.098999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 15:30:03.132000+00:00,2026-08-26T15:30:03.307Z,2026-08-26T15:30:03.307Z
SIBrWAjUjN,MOOSPMv3Parser,1787758201,16,16,12,24,24,12,12,26,26,12,3035,850,127811,156,91,10,91,91,23,49,91,0,25,25,50,50,11.885,129,2,35.949665,-119.049911,127.289001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-26 15:30:03.371000+00:00,2026-08-26T15:30:03.516Z,2026-08-26T15:30:03.516Z
Gx8rmoyEpk,MOOSPMv3Parser,1787758201,14,14,12,21,21,12,12,22,22,12,2786,713,16049,138,91,10,92,92,26,31,92,0,26,29,36,34,15.29,82,1,35.774982,-119.238556,69.004997,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 15:30:04.013000+00:00,2026-08-26T15:30:04.164Z,2026-08-26T15:30:04.164Z
v3krnWvBJj,MOOSPMv3Parser,1787758200,7,7,0,12,12,0,0,13,13,0,1551,411,0,80,0,8,0,0,25,23,0,2,26,28,32,32,11.967,157,2,36.18755,-119.822075,34.178001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 15:30:04.112000+00:00,2026-08-26T15:30:04.292Z,2026-08-26T15:30:04.292Z
8NauRck5gV,MOOSPMv3Parser,1787758201,3,3,3,5,5,3,3,5,5,3,738,211,117269,35,25,1,25,25,26,19,25,1,28,30,29,28,24.504,63,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 15:30:04.193000+00:00,2026-08-26T15:30:04.382Z,2026-08-26T15:30:04.382Z
8ViEKocloO,MOOSPMv3Parser,1787758201,18,18,16,26,26,17,17,28,28,17,3251,921,193989,160,124,9,124,124,22,62,124,0,24,24,55,56,10.66,98,2,36.523407,-119.278847,95.045998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 15:30:05.247000+00:00,2026-08-26T15:30:05.454Z,2026-08-26T15:30:05.454Z
BcK1cxLUNb,MOOSPMv3Parser,1787758201,4,4,3,6,6,3,3,6,6,4,1407,251,48695,37,26,2,26,26,-10,-10,26,0,25,26,38,39,20.263,180,2,36.503159,-120.325386,57.363998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 15:30:08.959000+00:00,2026-08-26T15:30:09.122Z,2026-08-26T15:30:09.122Z
KhocOMbdH0,MOOSPMv3Parser,1787758800,7,7,8,11,11,8,8,13,13,8,1310,405,87804,80,62,8,63,63,0,0,63,0,25,25,38,41,14.845,88,2,36.433632,-119.92334,40.088001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 15:40:02.145000+00:00,2026-08-26T15:40:02.294Z,2026-08-26T15:40:02.294Z
KHR2Kqz57j,MOOSPMv3Parser,1787758801,1,1,4,3,3,4,4,3,3,4,375,260,28253,42,29,3,29,29,28,31,29,0,28,32,34,30,21.395,104,2,36.139107,-120.368332,193.192001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 15:40:02.624000+00:00,2026-08-26T15:40:02.877Z,2026-08-26T15:40:02.877Z
oXmOCEpavC,MOOSPMv3Parser,1787758801,4,4,3,6,6,4,4,6,6,4,1419,256,48718,37,26,3,27,27,24,30,27,0,26,27,36,39,21.34,173,2,36.50317,-120.325386,58.928001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 15:40:02.698000+00:00,2026-08-26T15:40:02.905Z,2026-08-26T15:40:02.905Z
21PHD917mq,MOOSPMv3Parser,1787758800,2,2,6,5,5,6,6,5,5,6,399,297,86297,57,46,6,46,46,28,31,46,0,26,31,37,32,18.249,132,3,36.139145,-120.368286,160.113007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 15:40:02.870000+00:00,2026-08-26T15:40:03.026Z,2026-08-26T15:40:03.026Z
VfYxGKbQLp,MOOSPMv3Parser,1787758800,6,6,6,9,9,6,6,10,10,6,1290,329,94105,58,47,4,47,47,28,24,47,0,33,31,27,32,29.609,92,2,36.139011,-120.368484,168.936996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 15:40:02.827000+00:00,2026-08-26T15:40:03.046Z,2026-08-26T15:40:03.046Z
NiTOLS2XBK,MOOSPMv3Parser,1787758801,18,18,13,27,27,13,13,28,28,13,3262,918,127897,169,99,11,99,99,24,44,99,0,26,26,44,45,13.323,116,2,35.949581,-119.049957,110.613998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 15:40:03.537000+00:00,2026-08-26T15:40:03.722Z,2026-08-26T15:40:03.722Z
ibASgwykcB,MOOSPMv3Parser,1787758800,6,6,0,11,11,0,0,12,12,0,1432,377,0,74,0,7,0,0,26,21,0,2,27,29,31,31,14.836,119,2,36.187534,-119.822067,24.132999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 15:40:04.047000+00:00,2026-08-26T15:40:04.237Z,2026-08-26T15:40:04.237Z
HUkWF3ikPs,MOOSPMv3Parser,1787758801,12,12,10,19,19,11,11,19,19,11,2533,649,16121,128,82,7,82,82,26,28,82,0,27,29,33,32,16.566,69,1,35.775078,-119.238525,76.696999,8,600,58,3,e00fce68e88237db75a60608,2026-08-26 15:40:04.089000+00:00,2026-08-26T15:40:04.255Z,2026-08-26T15:40:04.255Z
GKSwDx98nJ,MOOSPMv3Parser,1787758801,17,17,16,25,25,16,16,27,27,16,3163,890,194095,157,121,8,122,122,22,60,122,0,25,24,52,54,11.967,93,2,36.523342,-119.278778,87.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 15:40:04.182000+00:00,2026-08-26T15:40:04.351Z,2026-08-26T15:40:04.351Z
O46yhq0nOk,MOOSPMv3Parser,1787758801,3,3,3,4,4,3,3,4,4,3,661,186,117288,30,22,2,22,22,27,18,22,1,28,31,28,27,25.506,51,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 15:40:04.367000+00:00,2026-08-26T15:40:04.519Z,2026-08-26T15:40:04.519Z
a9NTbBdEGJ,MOOSPMv3Parser,1787759400,7,7,8,11,11,9,9,14,14,9,1275,395,87858,81,63,10,63,63,0,0,63,1,26,26,36,39,15.517,88,2,36.433754,-119.923317,43.215,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 15:50:01.827000+00:00,2026-08-26T15:50:02.041Z,2026-08-26T15:50:02.041Z
FQ1e8v8eDI,MOOSPMv3Parser,1787759401,1,1,4,4,4,4,4,4,4,5,389,275,28277,48,29,3,30,30,29,30,30,1,29,33,33,29,20.618,122,2,36.139122,-120.36837,176.082001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 15:50:02.526000+00:00,2026-08-26T15:50:02.813Z,2026-08-26T15:50:02.813Z
yhFtLrcWdo,MOOSPMv3Parser,1787759400,1,1,6,5,5,6,6,5,5,6,404,303,86336,57,46,6,47,47,29,29,47,0,26,32,37,30,17.311,146,3,36.139088,-120.368469,171.789993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 15:50:02.583000+00:00,2026-08-26T15:50:02.884Z,2026-08-26T15:50:02.884Z
o8rcMfLsXj,MOOSPMv3Parser,1787759400,6,6,6,10,10,7,7,11,11,7,1396,357,94147,69,49,4,49,49,28,22,49,0,34,32,26,30,28.229,119,2,36.139011,-120.368408,176.914001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 15:50:03.163000+00:00,2026-08-26T15:50:03.386Z,2026-08-26T15:50:03.386Z
BQFvC5Irfn,MOOSPMv3Parser,1787759401,18,18,12,27,27,13,13,28,28,13,3297,931,127979,177,94,8,94,94,25,42,94,0,27,28,43,43,13.777,117,2,35.949604,-119.049995,122.480003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-26 15:50:03.423000+00:00,2026-08-26T15:50:03.656Z,2026-08-26T15:50:03.656Z
n9IJJH3DDs,MOOSPMv3Parser,1787759400,6,6,0,10,10,0,0,11,11,0,1373,357,0,68,0,6,0,0,26,20,0,2,27,29,30,30,18.624,94,2,36.187592,-119.82196,29.35,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 15:50:04.047000+00:00,2026-08-26T15:50:04.180Z,2026-08-26T15:50:04.180Z
qu8H9YmjK6,MOOSPMv3Parser,1787759401,12,12,10,17,17,11,11,18,18,11,2469,618,16192,116,82,6,82,82,26,26,82,0,27,30,32,31,18.328,52,1,35.775066,-119.238518,72.188004,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 15:50:04.091000+00:00,2026-08-26T15:50:04.261Z,2026-08-26T15:50:04.261Z
krFYb88zjw,MOOSPMv3Parser,1787759401,3,3,3,4,4,3,3,4,4,3,641,181,117306,31,22,2,22,22,28,17,22,1,29,32,27,26,26.509,52,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 15:50:04.139000+00:00,2026-08-26T15:50:04.393Z,2026-08-26T15:50:04.393Z
axzFEhb1Aj,MOOSPMv3Parser,1787759401,18,18,16,26,26,16,16,27,27,16,3256,911,194203,156,122,9,123,123,22,57,123,0,25,25,50,52,13.496,88,2,36.5233,-119.278831,78.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 15:50:04.681000+00:00,2026-08-26T15:50:04.877Z,2026-08-26T15:50:04.877Z
