objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A2QqJ6A5TK,MOOSPMv3Parser,1714058400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,631.0,197.0,227676.0,35.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,15.0,15.0,71.0,70.0,0.523,105.0,3,36.433865,-119.922791,32.949001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 15:20:04.008000+00:00,2024-04-25T15:20:04.265Z,2024-04-25T15:20:04.265Z
nHdnD5RGcT,MOOSPMv3Parser,1714059001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,413.0,121.0,472722.0,17.0,14.0,1.0,14.0,14.0,15.0,57.0,14.0,0.0,15.0,16.0,64.0,61.0,21.827,53.0,3,36.785423,-119.77314,75.777,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 15:29:58.882000+00:00,2024-04-25T15:29:59.114Z,2024-04-25T15:29:59.114Z
2wJKlpVbCT,MOOSPMv3Parser,1714059001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,158.0,7900.0,23.0,16.0,2.0,16.0,16.0,15.0,64.0,16.0,0.0,15.0,15.0,71.0,70.0,511.246,141.0,2,36.634338,-120.382469,22.542,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 15:30:00.566000+00:00,2024-04-25T15:30:00.755Z,2024-04-25T15:30:00.755Z
eq2sxQbXsn,MOOSPMv3Parser,1714059000,1.43,1.43,1.37,2.14,2.14,1.6,1.73,2.41,2.41,1.8,549.44,124.07,321794.38,16.33,10.59,1.14,10.79,10.82,15.6,55.9,10.83,0.52,15.2,16.0,63.7,60.7,0.048,66.9,2,36.785385,-119.773224,60.16,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 15:30:03.290000+00:00,2024-04-25T15:30:03.496Z,2024-04-25T15:30:03.496Z
3hyIyj4Gjw,MOOSPMv3Parser,1714059000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,581.0,180.0,227692.0,34.0,22.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,16.0,16.0,69.0,66.0,0.482,90.0,2,36.433903,-119.922852,31.603001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 15:30:04.104000+00:00,2024-04-25T15:30:04.277Z,2024-04-25T15:30:04.277Z
rub79925rU,MOOSPMv3Parser,1714059600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,119.0,473511.0,17.0,13.0,1.0,13.0,14.0,16.0,54.0,14.0,0.0,16.0,16.0,61.0,58.0,21.915,39.0,3,36.785454,-119.773109,55.205002,6,599,58,3,e00fce6856818e5885f65487,2024-04-25 15:39:57.768000+00:00,2024-04-25T15:39:57.965Z,2024-04-25T15:39:57.965Z
D41zeRNxOk,MOOSPMv3Parser,1714059601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,153.0,7913.0,22.0,15.0,2.0,15.0,15.0,15.0,63.0,15.0,0.0,15.0,15.0,70.0,69.0,511.253,139.0,2,36.63427,-120.382355,25.965,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 15:40:00.574000+00:00,2024-04-25T15:40:00.774Z,2024-04-25T15:40:00.774Z
CKvm8NndGZ,MOOSPMv3Parser,1714059600,1.25,1.25,1.3,2.04,2.04,1.52,1.64,2.34,2.34,1.7,498.12,117.62,321803.72,17.35,10.06,1.21,10.24,10.28,15.9,53.4,10.29,0.54,15.7,16.4,61.0,58.5,0.038,45.7,2,36.785385,-119.773224,60.164001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 15:40:03.370000+00:00,2024-04-25T15:40:03.581Z,2024-04-25T15:40:03.581Z
OwXhQSscjB,MOOSPMv3Parser,1714059600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,535.0,167.0,227708.0,30.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,16.0,17.0,66.0,63.0,0.363,62.0,2,36.433876,-119.922806,38.403999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 15:40:04.107000+00:00,2024-04-25T15:40:04.278Z,2024-04-25T15:40:04.278Z
pHnONhnWbV,MOOSPMv3Parser,1714060200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,112.0,472722.0,16.0,13.0,1.0,13.0,13.0,16.0,53.0,13.0,0.0,16.0,16.0,60.0,58.0,21.886,23.0,3,36.785343,-119.773071,65.656998,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 15:49:58.012000+00:00,2024-04-25T15:49:58.229Z,2024-04-25T15:49:58.229Z
hD0vgEBAZf,MOOSPMv3Parser,1714060200,1.49,1.49,1.23,2.3,2.3,1.47,1.62,2.68,2.68,1.69,825.0,133.99,321809.91,18.0,9.46,1.54,9.67,9.71,16.4,52.2,9.72,0.56,16.2,16.9,59.9,57.5,0.037,25.4,2,36.785313,-119.773071,79.166,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 15:50:03.216000+00:00,2024-04-25T15:50:03.430Z,2024-04-25T15:50:03.430Z
8cpEeNAOt6,MOOSPMv3Parser,1714060200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,541.0,169.0,227724.0,30.0,18.0,4.0,18.0,19.0,0.0,0.0,19.0,1.0,17.0,17.0,63.0,60.0,0.27,43.0,2,36.433891,-119.922783,40.638,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 15:50:04.257000+00:00,2024-04-25T15:50:04.542Z,2024-04-25T15:50:04.542Z
9olVQPSutG,MOOSPMv3Parser,1714060201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,134.0,7923.0,23.0,12.0,2.0,12.0,12.0,15.0,62.0,12.0,0.0,15.0,15.0,68.0,67.0,511.224,109.0,2,36.634262,-120.382362,24.726,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 15:50:15.843000+00:00,2024-04-25T15:50:16.110Z,2024-04-25T15:50:16.110Z
ievVRk3H9I,MOOSPMv3Parser,1714060800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,127.0,472724.0,18.0,14.0,1.0,14.0,14.0,16.0,52.0,14.0,1.0,16.0,17.0,61.0,57.0,22.273,21.0,4,36.785343,-119.773071,65.654999,0,600,58,3,e00fce6856818e5885f65487,2024-04-25 15:59:57.822000+00:00,2024-04-25T15:59:58.060Z,2024-04-25T15:59:58.060Z
