objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XStkcjxmeN,MOOSPMv3Parser,1715847601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1301.0,403.0,280855.0,69.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,19.0,68.0,70.0,0.197,226.0,1,36.433876,-119.922783,33.991001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 08:20:04.348000+00:00,2024-05-16T08:20:04.576Z,2024-05-16T08:20:04.576Z
QHJrwDMhB2,MOOSPMv3Parser,1715847600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1150.0,295.0,16112.0,43.0,26.0,4.0,26.0,26.0,19.0,44.0,26.0,0.0,20.0,20.0,54.0,52.0,511.222,290.0,1,36.634266,-120.382362,15.276,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 08:20:18.476000+00:00,2024-05-16T08:20:18.748Z,2024-05-16T08:20:18.748Z
buoOGMxYmg,MOOSPMv3Parser,1715848200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,990.0,296.0,518526.0,45.0,29.0,2.0,29.0,29.0,21.0,47.0,29.0,0.0,22.0,22.0,56.0,55.0,509.348,266.0,2,36.785374,-119.773163,67.874001,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 08:30:00.643000+00:00,2024-05-16T08:30:00.860Z,2024-05-16T08:30:00.860Z
GbJ54OB2IS,MOOSPMv3Parser,1715848200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1191.0,318.0,16136.0,47.0,27.0,3.0,27.0,27.0,18.0,46.0,27.0,0.0,19.0,20.0,55.0,54.0,511.246,305.0,1,36.63427,-120.382355,23.197001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 08:30:00.908000+00:00,2024-05-16T08:30:01.100Z,2024-05-16T08:30:01.100Z
0URTltlSCf,MOOSPMv3Parser,1715848201,5.59,5.59,2.91,7.87,7.87,3.06,3.06,8.29,8.29,3.06,1300.25,327.56,363651.75,46.45,22.8,2.94,22.89,22.89,20.7,46.9,22.89,0.37,21.7,22.2,57.2,56.7,0.011,254.4,1,36.785362,-119.77314,68.678001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 08:30:03.363000+00:00,2024-05-16T08:30:03.597Z,2024-05-16T08:30:03.597Z
dFAAl1AvXL,MOOSPMv3Parser,1715848201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1085.0,335.0,280887.0,55.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,19.0,63.0,67.0,0.189,196.0,1,36.433876,-119.922783,33.991001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 08:30:04.474000+00:00,2024-05-16T08:30:04.660Z,2024-05-16T08:30:04.660Z
AcaJFtSyrg,MOOSPMv3Parser,1715848800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,973.0,287.0,518558.0,44.0,30.0,2.0,30.0,30.0,21.0,48.0,30.0,0.0,22.0,22.0,57.0,56.0,509.341,273.0,2,36.785385,-119.773094,87.079002,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 08:40:00.646000+00:00,2024-05-16T08:40:00.831Z,2024-05-16T08:40:00.831Z
ob0AQlyXUX,MOOSPMv3Parser,1715848800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1243.0,333.0,16161.0,54.0,29.0,4.0,29.0,29.0,18.0,47.0,29.0,0.0,19.0,20.0,56.0,54.0,511.238,305.0,1,36.634323,-120.382423,15.391,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 08:40:00.978000+00:00,2024-05-16T08:40:01.213Z,2024-05-16T08:40:01.213Z
9g0zUcLOf6,MOOSPMv3Parser,1715848801,5.48,5.48,2.89,7.58,7.58,3.02,3.02,8.17,8.17,3.02,1260.04,318.86,363668.16,46.44,22.58,2.72,22.67,22.67,20.5,48.0,22.67,0.37,21.6,22.0,58.3,57.8,0.013,267.2,1,36.785309,-119.773163,74.609001,4,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 08:40:03.429000+00:00,2024-05-16T08:40:03.603Z,2024-05-16T08:40:03.603Z
kSipSNXBgP,MOOSPMv3Parser,1715848801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1017.0,316.0,280919.0,54.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,19.0,60.0,65.0,0.177,170.0,1,36.433929,-119.922806,27.806,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 08:40:04.402000+00:00,2024-05-16T08:40:04.601Z,2024-05-16T08:40:04.601Z
frrG1Bat9B,MOOSPMv3Parser,1715849401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,284.0,518590.0,44.0,29.0,2.0,29.0,29.0,20.0,49.0,29.0,0.0,22.0,22.0,58.0,56.0,509.304,282.0,2,36.785385,-119.773155,71.610001,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 08:50:00.717000+00:00,2024-05-16T08:50:00.924Z,2024-05-16T08:50:00.924Z
NDxeTCQEFF,MOOSPMv3Parser,1715849400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1237.0,325.0,16186.0,49.0,29.0,3.0,29.0,29.0,18.0,47.0,29.0,0.0,19.0,19.0,57.0,54.0,511.167,308.0,1,36.634277,-120.382378,19.705999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 08:50:00.761000+00:00,2024-05-16T08:50:00.977Z,2024-05-16T08:50:00.977Z
9BFjQXQ5VN,MOOSPMv3Parser,1715849401,5.78,5.78,2.91,7.92,7.92,3.05,3.05,8.48,8.48,3.05,1294.05,332.87,363684.25,47.46,22.73,2.74,22.82,22.83,20.3,48.7,22.83,0.37,21.5,21.8,58.9,58.5,0.01,275.6,1,36.785404,-119.773132,68.871002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 08:50:03.362000+00:00,2024-05-16T08:50:03.579Z,2024-05-16T08:50:03.579Z
1mi6cECpby,MOOSPMv3Parser,1715849401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,902.0,279.0,280950.0,49.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,21.0,19.0,62.0,66.0,0.172,154.0,1,36.433884,-119.922745,36.276001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 08:50:04.572000+00:00,2024-05-16T08:50:04.782Z,2024-05-16T08:50:04.782Z
