objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SWtED3ZFF7,MOOSPMv3Parser,1759833601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38178268,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,4.31,6554,6554,35.670383,-119.239014,81.146004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 10:40:02.998000+00:00,2025-10-07T10:40:03.165Z,2025-10-07T10:40:03.165Z
6DBH2ozGEy,MOOSPMv3Parser,1759833600,31,26,14,42,37,15,15,43,43,15,5283,1500,763414,244,113,9,114,114,14,84,114,0,14,14,83,83,0.034,205,3277,36.526485,-119.290352,87.908997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 10:40:03.304000+00:00,2025-10-07T10:40:03.488Z,2025-10-07T10:40:03.488Z
9GUW4UuZIR,MOOSPMv3Parser,1759833600,0,0,2,0,0,2,2,0,0,2,247,162,34633,21,15,2,15,15,15,51,15,0,14,15,66,60,0.007,188,1,36.139034,-120.368347,184.169998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 10:40:03.651000+00:00,2025-10-07T10:40:03.861Z,2025-10-07T10:40:03.861Z
qchJrH2nDJ,MOOSPMv3Parser,1759833600,2,2,2,3,3,2,2,3,3,2,814,178,230880,19,12,1,12,12,20,36,12,0,21,21,41,42,39.085,56,2,36.005291,-120.117172,256.299988,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 10:40:03.712000+00:00,2025-10-07T10:40:03.897Z,2025-10-07T10:40:03.897Z
20O79YIcwf,MOOSPMv3Parser,1759833600,3,3,2,4,4,2,2,4,4,2,745,201,268589,20,12,1,12,12,18,41,12,0,19,19,45,47,0.0,95,3,36.03751,-120.17318,210.988007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 10:40:04.242000+00:00,2025-10-07T10:40:04.405Z,2025-10-07T10:40:04.405Z
Gpwp9ztueo,MOOSPMv3Parser,1759834200,7,7,3,9,9,3,3,9,9,3,1495,390,608732,38,24,1,24,24,15,50,24,0,15,16,58,57,18.436,181,3277,35.949535,-119.049927,107.512001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-07 10:50:01.539000+00:00,2025-10-07T10:50:01.729Z,2025-10-07T10:50:01.729Z
zIXsTHri2u,MOOSPMv3Parser,1759834200,0,0,2,0,0,2,2,0,0,2,242,159,34647,21,16,2,16,16,15,51,16,0,14,15,66,60,0.072,193,1,36.139015,-120.368408,162.723007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 10:50:02.523000+00:00,2025-10-07T10:50:02.765Z,2025-10-07T10:50:02.765Z
1Pqr4kBUOJ,MOOSPMv3Parser,1759834201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38248152,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,2.713,6554,6554,35.67041,-119.239021,71.876999,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 10:50:03.303000+00:00,2025-10-07T10:50:03.465Z,2025-10-07T10:50:03.465Z
JOtcuPERT6,MOOSPMv3Parser,1759834200,30,25,14,40,36,15,15,41,41,15,5194,1455,763510,233,109,8,109,109,14,84,109,0,14,14,83,82,0.039,197,3277,36.526524,-119.290276,101.111,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 10:50:03.357000+00:00,2025-10-07T10:50:03.565Z,2025-10-07T10:50:03.565Z
F2AX9aniXS,MOOSPMv3Parser,1759834200,2,2,2,3,3,2,2,3,3,2,820,185,230896,22,12,1,12,12,20,36,12,0,21,21,40,42,38.804,44,3,36.005276,-120.11721,237.007004,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 10:50:03.944000+00:00,2025-10-07T10:50:04.178Z,2025-10-07T10:50:04.178Z
mT5LOpG2me,MOOSPMv3Parser,1759834200,3,3,2,4,4,2,2,4,4,3,771,211,268606,22,15,2,15,16,18,41,16,0,19,19,45,46,0.0,101,4,36.03756,-120.173233,208.153,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 10:50:04.160000+00:00,2025-10-07T10:50:04.394Z,2025-10-07T10:50:04.394Z
