objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HzLNHaJLGn,MOOSPMv3Parser,1748650800,2,2,2,3,3,2,2,4,4,2,578,171,5985,23,15,2,15,15,0,0,15,0,41,43,20,21,26.746,123,1,36.139076,-120.368362,167.757004,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 00:20:04.031000+00:00,2025-05-31T00:20:04.228Z,2025-05-31T00:20:04.228Z
K1Wtyb1HYD,MOOSPMv3Parser,1748650800,0,0,2,0,0,2,2,0,0,2,259,184,7489,17,15,1,16,16,39,19,16,0,39,43,25,22,0.475,281,1,36.138969,-120.368317,172.503998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 00:20:04.115000+00:00,2025-05-31T00:20:04.319Z,2025-05-31T00:20:04.319Z
fPPIk7GJWH,MOOSPMv3Parser,1748650800,3,3,2,5,5,2,2,5,5,2,1085,264,11210,39,16,3,16,16,36,12,16,0,39,41,22,22,513.379,124,1,36.138981,-120.368294,193.091995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 00:20:09.462000+00:00,2025-05-31T00:20:09.719Z,2025-05-31T00:20:09.719Z
EF1DCWV0Wj,MOOSPMv3Parser,1748651401,8,8,3,10,10,3,3,10,10,3,1696,463,190492,50,22,1,22,22,37,13,22,0,40,44,21,21,512.009,125,1,36.785362,-119.772972,40.912998,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 00:29:59.543000+00:00,2025-05-31T00:29:59.752Z,2025-05-31T00:29:59.752Z
qBclLM2bbH,MOOSPMv3Parser,1748651400,3,3,2,4,4,2,2,4,4,2,676,194,3285,22,17,1,17,17,35,18,17,0,38,40,24,24,55.491,157,1,36.138924,-120.368408,173.050003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 00:30:02.189000+00:00,2025-05-31T00:30:02.410Z,2025-05-31T00:30:02.410Z
iHKLeQlBmp,MOOSPMv3Parser,1748651400,0,0,2,0,0,2,2,0,0,2,265,157,8314,15,14,1,14,14,37,23,14,0,38,42,24,22,58.435,264,1,36.139,-120.368347,179.248993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 00:30:02.513000+00:00,2025-05-31T00:30:02.755Z,2025-05-31T00:30:02.755Z
SliZ7AywZE,MOOSPMv3Parser,1748651400,4,4,2,5,5,2,2,5,5,2,1086,260,6454,29,16,1,16,16,36,16,16,0,38,41,23,23,44.821,181,3277,36.138973,-120.368378,190.421005,8,600,58,3,e00fce6858b443fd80f27170,2025-05-31 00:30:02.681000+00:00,2025-05-31T00:30:02.951Z,2025-05-31T00:30:02.951Z
kox0aZ2A0w,MOOSPMv3Parser,1748651401,3,3,2,4,4,2,2,4,4,2,949,217,2437,29,18,1,18,18,35,16,18,0,38,40,23,24,68.913,154,1,36.138916,-120.368317,179.546997,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 00:30:02.767000+00:00,2025-05-31T00:30:03.029Z,2025-05-31T00:30:03.029Z
9UblQNyqZ3,MOOSPMv3Parser,1748651400,3,3,6554,4,4,6554,6554,4,4,6554,821,209,1227750,25,6554,1,6554,6554,35,14,6554,66,42,328,19,655,514.408,6554,6554,36.138962,-120.368431,181.050995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 00:30:03.141000+00:00,2025-05-31T00:30:03.379Z,2025-05-31T00:30:03.379Z
SsY0X9lxoc,MOOSPMv3Parser,1748651401,3,3,2,5,5,2,2,5,5,2,1316,263,2068,27,12,1,12,12,35,16,12,0,38,40,24,24,511.549,178,1,36.138851,-120.368233,193.604004,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 00:30:03.135000+00:00,2025-05-31T00:30:03.389Z,2025-05-31T00:30:03.389Z
cj2JgeypGS,MOOSPMv3Parser,1748651400,3,3,2,4,4,2,2,4,4,2,899,243,4478,26,15,1,15,15,37,15,15,0,38,43,23,21,64.526,161,1,36.138996,-120.368401,167.061996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 00:30:03.385000+00:00,2025-05-31T00:30:03.788Z,2025-05-31T00:30:03.788Z
7P3vrbffFU,MOOSPMv3Parser,1748651401,2,2,2,3,3,2,2,4,4,2,755,205,7535,28,17,2,17,17,36,15,17,0,38,41,23,22,51.671,143,3277,36.139011,-120.368378,169.781998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 00:30:03.589000+00:00,2025-05-31T00:30:03.806Z,2025-05-31T00:30:03.806Z
E3x1WMyKYH,MOOSPMv3Parser,1748651400,2,2,2,3,3,2,2,4,4,2,575,173,5997,23,13,2,14,14,0,0,14,0,41,43,21,22,27.744,108,1,36.138958,-120.36837,178.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 00:30:03.878000+00:00,2025-05-31T00:30:04.107Z,2025-05-31T00:30:04.107Z
upGk1sgcdG,MOOSPMv3Parser,1748651400,0,0,2,0,0,2,2,0,0,2,259,184,7502,18,15,1,15,15,38,19,15,0,38,42,26,22,0.423,268,1,36.13895,-120.368301,179.766006,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 00:30:04.131000+00:00,2025-05-31T00:30:04.358Z,2025-05-31T00:30:04.358Z
AO0BAJqtrx,MOOSPMv3Parser,1748651400,3,3,2,5,5,2,2,5,5,2,1070,266,11225,37,17,2,17,17,36,12,17,0,38,41,23,23,513.499,102,1,36.138962,-120.36824,189.608002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 00:30:09.381000+00:00,2025-05-31T00:30:09.614Z,2025-05-31T00:30:09.614Z
txK18vBD4k,MOOSPMv3Parser,1748652001,8,8,3,10,10,3,3,10,10,3,1695,469,190512,54,23,1,23,23,37,14,23,0,40,44,22,21,511.918,115,1,36.785397,-119.77317,74.374001,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 00:39:59.706000+00:00,2025-05-31T00:39:59.917Z,2025-05-31T00:39:59.917Z
KvE2Nqzg6c,MOOSPMv3Parser,1748652000,3,3,2,4,4,2,2,4,4,2,722,204,3300,22,17,1,17,17,35,20,17,0,38,40,25,25,56.423,153,1,36.138947,-120.36834,161.813995,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 00:40:02.025000+00:00,2025-05-31T00:40:02.209Z,2025-05-31T00:40:02.209Z
9ID9pogyhW,MOOSPMv3Parser,1748652001,3,3,2,4,4,3,3,4,4,3,963,222,2453,29,19,2,19,19,35,17,19,0,38,40,24,25,69.483,150,1,36.138924,-120.368362,173.876007,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 00:40:02.825000+00:00,2025-05-31T00:40:03.025Z,2025-05-31T00:40:03.025Z
V6OYjXEuxg,MOOSPMv3Parser,1748652000,0,0,2,0,0,2,2,0,0,2,274,163,8327,17,15,1,15,15,37,24,15,0,38,42,25,22,59.447,257,1,36.139,-120.368324,178.136002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 00:40:02.840000+00:00,2025-05-31T00:40:03.066Z,2025-05-31T00:40:03.066Z
lqEYLSw18g,MOOSPMv3Parser,1748652000,4,4,2,5,5,2,2,5,5,2,1201,286,6469,34,17,2,17,17,36,17,17,0,38,41,24,24,44.489,172,3277,36.138973,-120.368378,190.423996,0,600,58,3,e00fce6858b443fd80f27170,2025-05-31 00:40:02.914000+00:00,2025-05-31T00:40:03.122Z,2025-05-31T00:40:03.122Z
seLfnMezDh,MOOSPMv3Parser,1748652000,3,3,6554,5,5,6554,6554,5,5,6554,840,221,1234278,27,6554,2,6554,6554,35,15,6554,66,41,328,19,655,514.484,6554,6554,36.138908,-120.368378,178.417999,11,600,58,3,e00fce6808784ceaf209f949,2025-05-31 00:40:03.144000+00:00,2025-05-31T00:40:03.339Z,2025-05-31T00:40:03.339Z
LMrmIDIdG6,MOOSPMv3Parser,1748652001,2,2,2,4,4,2,2,4,4,2,767,209,7550,28,17,1,18,18,36,16,18,0,38,41,24,23,52.397,135,3277,36.138935,-120.368317,175.789993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 00:40:03.308000+00:00,2025-05-31T00:40:03.486Z,2025-05-31T00:40:03.486Z
Yv7xLYfj6v,MOOSPMv3Parser,1748652001,3,3,2,5,5,2,2,5,5,2,1307,269,2078,28,12,2,13,13,35,16,13,0,38,40,24,25,511.638,163,1,36.138973,-120.36837,173.897003,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 00:40:03.532000+00:00,2025-05-31T00:40:03.694Z,2025-05-31T00:40:03.694Z
hxMRztURdz,MOOSPMv3Parser,1748652000,3,3,2,4,4,2,2,5,5,2,937,252,4492,29,16,1,16,16,37,16,16,0,38,42,24,22,65.141,156,1,36.138988,-120.368347,172.658997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 00:40:03.579000+00:00,2025-05-31T00:40:03.789Z,2025-05-31T00:40:03.789Z
Gvpeo8Gb3T,MOOSPMv3Parser,1748652000,3,3,2,4,4,2,2,4,4,2,638,189,6010,22,15,1,15,15,0,0,15,0,41,42,22,23,28.193,99,1,36.139084,-120.368446,162.373001,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 00:40:03.951000+00:00,2025-05-31T00:40:04.154Z,2025-05-31T00:40:04.154Z
6q69PozZCC,MOOSPMv3Parser,1748652000,4,4,2,5,5,3,3,6,6,3,1116,277,11241,41,19,3,19,19,35,14,19,0,38,41,24,24,513.46,93,1,36.13903,-120.368408,176.938995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 00:40:08.671000+00:00,2025-05-31T00:40:08.877Z,2025-05-31T00:40:08.877Z
pAch7rlaXK,MOOSPMv3Parser,1748652000,0,0,2,0,0,2,2,0,0,2,268,193,7515,18,16,1,16,16,38,20,16,0,38,42,27,23,0.411,255,1,36.139011,-120.368416,154.511993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 00:40:08.655000+00:00,2025-05-31T00:40:08.890Z,2025-05-31T00:40:08.890Z
6FATgEd1HY,MOOSPMv3Parser,1748652601,8,8,3,11,11,3,3,11,11,3,1799,491,190533,61,25,1,25,25,37,15,25,0,39,43,23,23,511.894,110,1,36.785408,-119.773155,64.954002,11,600,58,3,e00fce6856818e5885f65487,2025-05-31 00:49:59.754000+00:00,2025-05-31T00:49:59.956Z,2025-05-31T00:49:59.956Z
ndIxA9Y9wq,MOOSPMv3Parser,1748652600,3,3,2,5,5,3,3,5,5,3,737,215,3317,26,19,1,19,19,34,20,19,0,38,39,25,26,56.026,137,1,36.138954,-120.368362,168.412003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 00:50:02.110000+00:00,2025-05-31T00:50:02.320Z,2025-05-31T00:50:02.320Z
6B36vhivMc,MOOSPMv3Parser,1748652600,4,4,2,5,5,2,2,5,5,2,1222,283,6483,34,17,1,17,17,35,17,17,0,38,41,24,24,44.955,155,3277,36.139019,-120.36834,171.264008,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 00:50:02.752000+00:00,2025-05-31T00:50:02.972Z,2025-05-31T00:50:02.972Z
eB2wRmEdmk,MOOSPMv3Parser,1748652601,3,3,2,4,4,3,3,5,5,3,973,232,2470,33,19,1,19,19,34,17,19,0,38,39,24,25,69.012,137,1,36.138981,-120.368355,182.570007,6,600,58,3,e00fce68e88237db75a60608,2025-05-31 00:50:03.062000+00:00,2025-05-31T00:50:03.255Z,2025-05-31T00:50:03.255Z
QmV0ghWyTM,MOOSPMv3Parser,1748652600,4,4,6554,5,5,6554,6554,5,5,6554,876,227,1240806,29,6554,1,6554,6554,35,15,6554,66,41,328,19,655,514.482,6554,6554,36.138908,-120.368378,178.417999,0,600,58,3,e00fce6808784ceaf209f949,2025-05-31 00:50:03.069000+00:00,2025-05-31T00:50:03.339Z,2025-05-31T00:50:03.339Z
lPVkz6WcFE,MOOSPMv3Parser,1748652600,0,0,2,0,0,2,2,0,0,2,277,165,8340,16,16,1,16,16,36,24,16,0,38,41,25,23,59.734,237,1,36.13903,-120.368408,176.981995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 00:50:03.311000+00:00,2025-05-31T00:50:03.491Z,2025-05-31T00:50:03.491Z
LR6yP8T84W,MOOSPMv3Parser,1748652601,4,4,2,5,5,2,2,5,5,2,1368,276,2090,30,14,1,14,14,35,17,14,0,37,40,24,25,511.681,149,1,36.138954,-120.368423,170.369003,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 00:50:03.401000+00:00,2025-05-31T00:50:03.561Z,2025-05-31T00:50:03.561Z
bOC4HA94lq,MOOSPMv3Parser,1748652601,2,2,2,4,4,3,3,4,4,3,766,210,7567,27,19,1,19,19,35,16,19,0,38,41,24,23,52.091,121,3277,36.138958,-120.36837,172.953995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 00:50:03.426000+00:00,2025-05-31T00:50:03.640Z,2025-05-31T00:50:03.640Z
F9JBJC3pKf,MOOSPMv3Parser,1748652600,3,3,2,4,4,2,2,5,5,2,946,253,4506,28,16,1,16,16,36,16,16,0,38,42,23,22,64.542,143,1,36.138977,-120.368301,171.794006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 00:50:03.476000+00:00,2025-05-31T00:50:03.720Z,2025-05-31T00:50:03.720Z
95Eym0Es7D,MOOSPMv3Parser,1748652600,4,4,3,5,5,3,3,6,6,3,1150,286,11258,42,20,2,20,20,35,14,20,0,38,40,24,24,513.645,88,1,36.138988,-120.368355,177.886002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 00:50:04.104000+00:00,2025-05-31T00:50:04.313Z,2025-05-31T00:50:04.313Z
GjDiish6F9,MOOSPMv3Parser,1748652600,2,2,2,4,4,2,2,4,4,2,613,182,6023,23,15,1,15,15,0,0,15,0,41,42,22,23,28.366,93,1,36.139053,-120.368385,171.113007,5,600,58,3,e00fce6876826e255108c6bd,2025-05-31 00:50:08.331000+00:00,2025-05-31T00:50:08.567Z,2025-05-31T00:50:08.567Z
2UkBmVzyBL,MOOSPMv3Parser,1748652600,0,0,2,0,0,2,2,1,1,2,270,196,7530,18,17,1,17,17,38,20,17,0,38,42,27,24,0.441,231,1,36.138996,-120.368271,169.210007,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 00:50:09.195000+00:00,2025-05-31T00:50:09.447Z,2025-05-31T00:50:09.447Z
