objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aiA2eIZZI9,MOOSPMv3Parser,1731226800,45,32,34,67,48,36,36,72,60,36,7567,2256,70243,411,265,20,267,267,10,58,267,0,9,9,69,67,508.038,206,1,36.785393,-119.773102,60.064999,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 08:19:58.409000+00:00,2024-11-10T08:19:58.595Z,2024-11-10T08:19:58.595Z
b687WieMfy,MOOSPMv3Parser,1731226801,14,14,14,22,22,15,15,26,26,15,2694,745,25034,154,110,15,111,111,8,45,111,0,6,7,59,55,510.651,179,1,36.139027,-120.368423,160.889999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 08:20:00.271000+00:00,2024-11-10T08:20:00.482Z,2024-11-10T08:20:00.482Z
BuV2CYOaCj,MOOSPMv3Parser,1731226800,16,16,17,28,28,18,18,33,33,18,2488,766,482912,157,133,23,133,133,0,0,133,0,8,8,63,60,1.604,197,1,36.433613,-119.923325,41.599998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 08:20:02.569000+00:00,2024-11-10T08:20:02.762Z,2024-11-10T08:20:02.762Z
Ky0xwCFRIe,MOOSPMv3Parser,1731226800,12,12,16,20,20,16,17,21,21,17,2050,573,93448,122,121,10,122,122,8,46,122,0,6,6,60,58,14.221,191,1,36.139,-120.368332,178.802002,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 08:20:02.845000+00:00,2024-11-10T08:20:03.094Z,2024-11-10T08:20:03.094Z
55ryeExsj9,MOOSPMv3Parser,1731226801,12,12,14,20,20,15,15,23,23,15,2310,635,6557,128,110,12,110,110,8,40,110,1,6,7,60,58,518.072,294,1,36.138954,-120.368332,170.087006,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 08:20:03.098000+00:00,2024-11-10T08:20:03.332Z,2024-11-10T08:20:03.332Z
Y8YARYMDxS,MOOSPMv3Parser,1731226801,13,13,14,21,21,15,15,23,23,15,2212,634,57083,123,109,8,110,110,8,43,110,1,6,7,62,55,15.847,178,1,36.138977,-120.368362,162.425995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 08:20:03.205000+00:00,2024-11-10T08:20:03.384Z,2024-11-10T08:20:03.384Z
kAiUmoQpwd,MOOSPMv3Parser,1731226800,8,8,8,12,12,9,9,13,13,9,1623,423,272973,85,66,7,66,66,11,30,66,1,9,10,46,43,511.601,171,2,36.010487,-120.140343,216.981003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 08:20:04.307000+00:00,2024-11-10T08:20:04.509Z,2024-11-10T08:20:04.509Z
aFA4fKI4iV,MOOSPMv3Parser,1731227400,41,30,30,62,46,32,32,66,57,32,6870,2049,70449,384,236,19,237,237,10,58,237,0,9,9,68,67,508.081,197,1,36.785347,-119.773178,67.057999,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 08:29:58.106000+00:00,2024-11-10T08:29:58.288Z,2024-11-10T08:29:58.288Z
n26qiNzCPr,MOOSPMv3Parser,1731227401,14,14,14,23,23,15,15,26,26,15,2667,734,25129,155,111,16,111,111,8,44,111,0,6,7,58,55,510.625,170,1,36.139008,-120.368401,169.309998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 08:30:00.022000+00:00,2024-11-10T08:30:00.278Z,2024-11-10T08:30:00.278Z
K9aF41ddfG,MOOSPMv3Parser,1731227400,17,17,18,28,28,19,19,32,32,19,2559,789,483038,160,140,20,140,140,0,0,140,0,7,8,64,61,1.62,199,1,36.433689,-119.923347,33.123001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 08:30:02.552000+00:00,2024-11-10T08:30:02.741Z,2024-11-10T08:30:02.741Z
bidaxQeZH5,MOOSPMv3Parser,1731227400,12,12,15,20,20,16,16,21,21,16,2055,572,93549,123,116,9,117,117,8,45,117,0,6,6,59,57,13.877,189,1,36.138981,-120.368324,189.776993,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 08:30:02.711000+00:00,2024-11-10T08:30:02.920Z,2024-11-10T08:30:02.920Z
X7jEmPBAl2,MOOSPMv3Parser,1731227401,11,11,14,20,20,14,15,22,22,15,2247,614,6649,120,106,13,106,106,8,40,106,1,6,6,59,57,518.104,285,1,36.138927,-120.368309,180.296005,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 08:30:03.039000+00:00,2024-11-10T08:30:03.233Z,2024-11-10T08:30:03.233Z
vD3ZqYXj3o,MOOSPMv3Parser,1731227401,13,13,13,20,20,14,15,22,22,15,2127,615,57174,123,105,8,106,106,8,43,106,1,6,7,60,55,16.083,166,1,36.138973,-120.368408,159.192993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 08:30:03.300000+00:00,2024-11-10T08:30:03.521Z,2024-11-10T08:30:03.521Z
02nRrqonvG,MOOSPMv3Parser,1731227400,8,8,8,12,12,9,9,13,13,9,1590,411,273031,83,66,6,66,66,10,32,66,0,9,10,51,48,511.5,222,1,36.010498,-120.14035,218.800003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-10 08:30:09.842000+00:00,2024-11-10T08:30:10.064Z,2024-11-10T08:30:10.064Z
Brkh5fR3fi,MOOSPMv3Parser,1731228000,42,31,31,63,47,32,32,67,58,32,7079,2107,70775,385,239,19,240,240,10,60,240,0,9,9,71,69,508.053,193,1,36.785439,-119.773178,66.477997,7,599,58,3,e00fce6856818e5885f65487,2024-11-10 08:39:58.237000+00:00,2024-11-10T08:39:58.455Z,2024-11-10T08:39:58.455Z
3IULMCdARy,MOOSPMv3Parser,1731228001,15,15,15,23,23,16,16,26,26,16,2726,761,25229,156,116,15,116,116,8,44,116,0,6,7,58,54,510.607,155,1,36.138908,-120.36834,185.244995,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 08:40:00.148000+00:00,2024-11-10T08:40:00.331Z,2024-11-10T08:40:00.331Z
UAslOdgplo,MOOSPMv3Parser,1731228000,19,19,19,31,31,20,20,35,35,20,2752,852,483169,172,149,20,150,150,0,0,150,0,7,8,66,61,1.601,205,1,36.433601,-119.923378,36.187,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 08:40:02.563000+00:00,2024-11-10T08:40:02.742Z,2024-11-10T08:40:02.742Z
VFGw0ZhLsS,MOOSPMv3Parser,1731228000,13,13,16,22,22,17,17,23,23,17,2145,605,93656,131,123,11,123,123,8,45,123,0,6,6,58,56,15.942,176,1,36.138905,-120.36834,180.554001,8,600,58,3,e00fce68e88237db75a60608,2024-11-10 08:40:02.684000+00:00,2024-11-10T08:40:02.885Z,2024-11-10T08:40:02.885Z
JzPLXBCveg,MOOSPMv3Parser,1731228001,12,12,14,21,21,15,15,23,23,16,2317,642,6744,127,111,13,111,111,8,40,111,1,6,6,58,56,518.202,268,1,36.138981,-120.36837,173.028,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 08:40:03.066000+00:00,2024-11-10T08:40:03.298Z,2024-11-10T08:40:03.298Z
KAoMEWgLOA,MOOSPMv3Parser,1731228001,13,13,14,21,21,15,15,22,22,15,2207,631,57271,121,111,9,112,112,8,42,112,1,6,7,59,53,17.907,158,1,36.138973,-120.368408,159.195999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 08:40:03.197000+00:00,2024-11-10T08:40:03.402Z,2024-11-10T08:40:03.402Z
NEYv8AqxGm,MOOSPMv3Parser,1731228000,8,8,8,12,12,9,9,13,13,9,1565,407,273087,80,64,6,64,64,10,32,64,1,9,9,50,46,511.583,248,1,36.010418,-120.140312,228.285995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-10 08:40:04.309000+00:00,2024-11-10T08:40:04.548Z,2024-11-10T08:40:04.548Z
GP7WJry29v,MOOSPMv3Parser,1731228600,40,30,30,59,45,31,31,62,55,31,6645,1972,70976,361,231,17,232,232,10,58,232,0,9,9,68,67,508.054,194,1,36.785454,-119.773132,73.066002,8,599,58,3,e00fce6856818e5885f65487,2024-11-10 08:49:58.272000+00:00,2024-11-10T08:49:58.549Z,2024-11-10T08:49:58.549Z
eEIIbxngLF,MOOSPMv3Parser,1731228601,15,15,15,24,24,16,16,27,27,16,2866,785,25331,162,119,16,120,120,8,44,120,0,6,7,59,55,510.626,145,1,36.139038,-120.368378,176.987,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 08:50:00.161000+00:00,2024-11-10T08:50:00.351Z,2024-11-10T08:50:00.351Z
cKbpjszcVM,MOOSPMv3Parser,1731228600,20,20,22,35,34,23,23,40,40,23,3014,935,483318,195,169,26,170,170,1,0,170,0,6,8,66,61,1.688,211,1,36.433712,-119.923378,35.717999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 08:50:02.715000+00:00,2024-11-10T08:50:02.989Z,2024-11-10T08:50:02.989Z
sZBj7eiUil,MOOSPMv3Parser,1731228600,13,13,16,22,22,17,17,23,23,18,2194,613,93767,138,127,10,127,128,8,45,128,1,6,6,59,57,15.993,163,1,36.139034,-120.368507,176.783005,5,600,58,3,e00fce68e88237db75a60608,2024-11-10 08:50:02.720000+00:00,2024-11-10T08:50:03.020Z,2024-11-10T08:50:03.020Z
4RcLsD86n5,MOOSPMv3Parser,1731228601,12,12,14,21,21,15,16,23,23,16,2378,647,6841,129,112,11,112,112,8,40,113,1,5,6,59,57,518.266,255,1,36.138908,-120.368362,180.429993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 08:50:02.972000+00:00,2024-11-10T08:50:03.171Z,2024-11-10T08:50:03.171Z
29ic5mUgyl,MOOSPMv3Parser,1731228601,14,14,15,21,21,16,16,24,24,16,2297,658,57370,124,114,8,115,115,8,43,115,1,6,7,60,54,17.999,151,1,36.139004,-120.368378,167.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 08:50:03.376000+00:00,2024-11-10T08:50:03.561Z,2024-11-10T08:50:03.561Z
McgQBXR5fR,MOOSPMv3Parser,1731228600,7,7,8,11,11,9,9,12,12,9,1552,403,273143,75,65,5,65,65,10,32,65,1,9,9,48,48,511.676,220,1,36.010418,-120.140312,228.289001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-10 08:50:04.480000+00:00,2024-11-10T08:50:04.681Z,2024-11-10T08:50:04.681Z
rtM6hOrZub,MOOSPMv3Parser,1731229200,35,28,26,52,42,27,27,57,52,27,5931,1763,71035,320,203,19,204,204,10,57,204,0,9,9,66,66,508.029,188,1,36.785454,-119.773132,73.065002,0,600,58,3,e00fce6856818e5885f65487,2024-11-10 08:59:58.072000+00:00,2024-11-10T08:59:58.301Z,2024-11-10T08:59:58.301Z
