objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5gbAzPpb7t,MOOSPMv3Parser,1702944601,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1758.0,469.0,834329.0,97.0,73.0,10.0,73.0,73.0,19.0,36.0,73.0,0.0,19.0,20.0,44.0,43.0,14.585,41.0,5.0,36.785378,-119.773094,61.855999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 00:10:04.324000+00:00,2023-12-19T00:10:04.574Z,2023-12-19T00:10:04.574Z
T2DrpDfmc7,MOOSPMv3Parser,1702945200,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1878.0,566.0,9967.0,120.0,88.0,6.0,88.0,88.0,19.0,39.0,88.0,0.0,19.0,20.0,45.0,43.0,23.433,58.0,1.0,36.785461,-119.773102,63.167999,8,600,58,3,e00fce6856818e5885f65487,2023-12-19 00:20:01.684000+00:00,2023-12-19T00:20:01.908Z,2023-12-19T00:20:01.908Z
xjYJuJrCF7,MOOSPMv3Parser,1702945200,11.0,11.0,9.0,18.0,18.0,10.0,11.0,18.0,18.0,11.0,2066.0,598.0,378071.0,125.0,73.0,7.0,73.0,73.0,19.0,38.0,73.0,1.0,19.0,20.0,44.0,44.0,23.954,56.0,3277.0,36.785439,-119.77317,58.608002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 00:20:02.248000+00:00,2023-12-19T00:20:02.492Z,2023-12-19T00:20:02.492Z
XkrRKNe6yZ,MOOSPMv3Parser,1702945201,10.83,10.83,9.61,17.14,17.14,10.53,10.9,18.07,18.07,11.08,2118.57,574.5,435274.62,113.22,74.86,7.3,75.49,75.56,19.0,39.4,75.58,0.55,19.3,19.9,44.1,43.0,17.029,32.9,3276.7,36.785397,-119.773163,58.713001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 00:20:02.326000+00:00,2023-12-19T00:20:02.527Z,2023-12-19T00:20:02.527Z
cEcnaMlxOK,MOOSPMv3Parser,1702945200,5.0,5.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1168.0,308.0,4003.0,62.0,62.0,5.0,62.0,62.0,17.0,51.0,62.0,0.0,17.0,17.0,58.0,57.0,28.155,35.0,2.0,36.634277,-120.382408,11.595,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 00:20:02.550000+00:00,2023-12-19T00:20:02.751Z,2023-12-19T00:20:02.751Z
1KJUWs2nho,MOOSPMv3Parser,1702945201,10.62,10.62,11.67,16.76,16.76,12.25,12.25,17.34,17.34,12.26,1903.37,571.04,6274.88,117.25,91.31,5.87,91.68,91.69,18.8,43.2,91.7,0.44,19.0,20.0,45.0,43.0,13.986,55.2,1.0,36.785374,-119.773132,66.648003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-19 00:20:03.153000+00:00,2023-12-19T00:20:03.361Z,2023-12-19T00:20:03.361Z
CuDBQsBP9d,MOOSPMv3Parser,1702945200,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2077.0,553.0,506403.0,115.0,87.0,9.0,87.0,87.0,19.0,39.0,87.0,0.0,19.0,20.0,44.0,42.0,20.027,55.0,2.0,36.785378,-119.773148,62.977001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 00:20:03.206000+00:00,2023-12-19T00:20:03.384Z,2023-12-19T00:20:03.384Z
vzLFs5Ditb,MOOSPMv3Parser,1702945200,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1734.0,539.0,515536.0,120.0,86.0,14.0,86.0,86.0,0.0,0.0,86.0,0.0,19.0,20.0,44.0,42.0,21.587,53.0,2.0,36.785347,-119.773117,62.18,8,600,58,3,e00fce6876826e255108c6bd,2023-12-19 00:20:04.090000+00:00,2023-12-19T00:20:04.264Z,2023-12-19T00:20:04.264Z
ZMQrnISUmP,MOOSPMv3Parser,1702945201,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2029.0,549.0,834396.0,114.0,86.0,9.0,87.0,87.0,19.0,36.0,87.0,0.0,19.0,20.0,45.0,43.0,12.567,52.0,4.0,36.785397,-119.77314,62.799,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 00:20:04.502000+00:00,2023-12-19T00:20:04.707Z,2023-12-19T00:20:04.707Z
BfqciXO02X,MOOSPMv3Parser,1702945800,11.0,11.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2021.0,609.0,10054.0,136.0,99.0,8.0,100.0,100.0,19.0,39.0,100.0,0.0,19.0,20.0,46.0,44.0,23.401,57.0,1.0,36.785431,-119.773193,57.110001,12,600,58,3,e00fce6856818e5885f65487,2023-12-19 00:30:01.878000+00:00,2023-12-19T00:30:02.099Z,2023-12-19T00:30:02.099Z
tIPl5ucca3,MOOSPMv3Parser,1702945801,12.21,12.21,10.79,19.67,19.67,11.84,12.27,21.48,21.48,12.48,2397.28,651.22,435345.12,135.88,84.05,8.71,84.78,84.86,18.9,40.0,84.88,0.56,19.2,19.9,44.8,43.5,16.456,48.6,3276.7,36.785439,-119.773087,70.007004,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 00:30:02.228000+00:00,2023-12-19T00:30:02.432Z,2023-12-19T00:30:02.432Z
mrSWE35TJd,MOOSPMv3Parser,1702945800,13.0,13.0,11.0,21.0,21.0,12.0,13.0,22.0,22.0,13.0,2342.0,681.0,378142.0,142.0,84.0,11.0,85.0,85.0,19.0,38.0,85.0,1.0,19.0,20.0,45.0,44.0,23.591,53.0,3277.0,36.785408,-119.773125,66.513,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 00:30:02.482000+00:00,2023-12-19T00:30:02.750Z,2023-12-19T00:30:02.750Z
uPrVPkVi7R,MOOSPMv3Parser,1702945800,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2331.0,623.0,506495.0,131.0,97.0,10.0,97.0,97.0,19.0,40.0,97.0,0.0,19.0,20.0,45.0,42.0,19.572,58.0,2.0,36.785358,-119.773163,56.859001,12,600,58,3,e00fce6850cac69f647dc199,2023-12-19 00:30:03.124000+00:00,2023-12-19T00:30:03.303Z,2023-12-19T00:30:03.303Z
6PHVygOYYH,MOOSPMv3Parser,1702945800,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,989.0,267.0,4046.0,49.0,50.0,4.0,50.0,50.0,17.0,51.0,50.0,0.0,17.0,17.0,58.0,56.0,27.655,30.0,2.0,36.634315,-120.382385,16.825001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 00:30:03.356000+00:00,2023-12-19T00:30:03.534Z,2023-12-19T00:30:03.534Z
TgcI2ATy1M,MOOSPMv3Parser,1702945801,11.94,11.94,12.84,19.16,19.16,13.62,13.75,19.96,19.96,13.81,2093.18,633.95,6361.99,128.49,100.31,9.41,100.86,100.9,18.7,43.8,100.92,0.46,18.8,19.9,46.1,43.7,13.79,53.4,1.0,36.785385,-119.773125,69.242996,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-19 00:30:03.437000+00:00,2023-12-19T00:30:03.620Z,2023-12-19T00:30:03.620Z
DYgnbJA6Fm,MOOSPMv3Parser,1702945800,11.0,11.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,1922.0,601.0,516481.0,139.0,95.0,16.0,96.0,96.0,1.0,0.0,96.0,0.0,19.0,20.0,45.0,43.0,21.022,62.0,2.0,36.785332,-119.773209,58.834999,10,599,58,3,e00fce6876826e255108c6bd,2023-12-19 00:30:04.312000+00:00,2023-12-19T00:30:04.548Z,2023-12-19T00:30:04.548Z
CrblB2mynH,MOOSPMv3Parser,1702945801,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2182.0,583.0,834485.0,120.0,97.0,11.0,97.0,97.0,19.0,36.0,97.0,0.0,19.0,20.0,45.0,44.0,12.063,62.0,4.0,36.785336,-119.773079,56.092999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 00:30:04.454000+00:00,2023-12-19T00:30:04.685Z,2023-12-19T00:30:04.685Z
5OXllwSG0P,MOOSPMv3Parser,1702946400,13.0,13.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2418.0,729.0,10158.0,158.0,119.0,10.0,120.0,120.0,19.0,41.0,120.0,0.0,19.0,20.0,47.0,45.0,20.863,68.0,1.0,36.785416,-119.77314,66.358002,10,600,58,3,e00fce6856818e5885f65487,2023-12-19 00:40:01.731000+00:00,2023-12-19T00:40:01.920Z,2023-12-19T00:40:01.920Z
ZVkRTlaD5T,MOOSPMv3Parser,1702946401,14.96,14.96,12.84,23.36,23.35,14.16,14.75,25.03,25.03,15.03,2864.17,782.57,435427.41,155.95,99.89,9.13,100.83,100.94,18.8,41.0,100.97,0.57,19.0,19.7,46.5,45.0,14.763,62.8,3276.7,36.78537,-119.773094,59.272999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-19 00:40:02.353000+00:00,2023-12-19T00:40:02.600Z,2023-12-19T00:40:02.600Z
NpDuP0ae22,MOOSPMv3Parser,1702946400,16.0,16.0,13.0,25.0,24.0,14.0,15.0,26.0,26.0,15.0,2768.0,804.0,378223.0,170.0,98.0,13.0,99.0,99.0,18.0,40.0,99.0,1.0,19.0,20.0,47.0,46.0,20.99,71.0,3277.0,36.785461,-119.77317,67.933998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 00:40:02.425000+00:00,2023-12-19T00:40:02.650Z,2023-12-19T00:40:02.650Z
3fDmZ3N1qn,MOOSPMv3Parser,1702946400,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,819.0,220.0,4080.0,41.0,39.0,3.0,39.0,39.0,16.0,50.0,39.0,0.0,17.0,17.0,57.0,54.0,27.3,30.0,2.0,36.634277,-120.382416,21.783001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 00:40:02.569000+00:00,2023-12-19T00:40:02.783Z,2023-12-19T00:40:02.783Z
kBGPA1nku0,MOOSPMv3Parser,1702946400,14.0,14.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2758.0,736.0,506591.0,158.0,112.0,14.0,113.0,113.0,19.0,41.0,113.0,0.0,19.0,20.0,47.0,44.0,17.46,75.0,2.0,36.785393,-119.773148,64.551003,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 00:40:03.047000+00:00,2023-12-19T00:40:03.237Z,2023-12-19T00:40:03.237Z
T5mGDfVMCK,MOOSPMv3Parser,1702946401,14.88,14.88,15.36,23.25,23.25,16.28,16.42,24.06,24.06,16.49,2550.96,772.54,6466.25,151.03,120.03,9.92,120.67,120.72,18.5,45.1,120.74,0.46,18.5,19.7,47.9,45.2,12.807,64.1,1.0,36.785355,-119.773132,60.736,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-19 00:40:03.257000+00:00,2023-12-19T00:40:03.469Z,2023-12-19T00:40:03.469Z
Azlg18gEl9,MOOSPMv3Parser,1702946400,13.0,13.0,15.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2313.0,724.0,516578.0,154.0,115.0,18.0,116.0,116.0,0.0,0.0,116.0,0.0,19.0,20.0,47.0,44.0,19.762,70.0,2.0,36.785362,-119.773155,66.458,8,599,58,3,e00fce6876826e255108c6bd,2023-12-19 00:40:04.255000+00:00,2023-12-19T00:40:04.438Z,2023-12-19T00:40:04.438Z
mqedHsfBwz,MOOSPMv3Parser,1702946401,14.0,14.0,15.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2653.0,718.0,834581.0,145.0,114.0,13.0,114.0,114.0,19.0,38.0,114.0,0.0,19.0,20.0,47.0,45.0,10.81,74.0,4.0,36.785446,-119.773148,66.098,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 00:40:04.417000+00:00,2023-12-19T00:40:04.667Z,2023-12-19T00:40:04.667Z
EiPXUTZHrW,MOOSPMv3Parser,1702947000,15.0,15.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2574.0,777.0,10265.0,173.0,124.0,11.0,124.0,124.0,18.0,41.0,124.0,0.0,19.0,20.0,48.0,46.0,19.876,86.0,1.0,36.785469,-119.773148,60.347,9,600,58,3,e00fce6856818e5885f65487,2023-12-19 00:50:01.912000+00:00,2023-12-19T00:50:02.112Z,2023-12-19T00:50:02.112Z
huxOtSSVHo,MOOSPMv3Parser,1702947001,15.24,15.24,14.0,24.78,24.76,15.49,16.19,26.37,26.37,16.51,2910.22,797.68,435521.59,170.74,108.87,11.35,109.94,110.07,18.6,41.5,110.1,0.58,18.9,19.4,46.8,45.8,14.107,84.9,3276.7,36.785339,-119.773109,53.188,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 00:50:02.364000+00:00,2023-12-19T00:50:02.552Z,2023-12-19T00:50:02.552Z
bY9MT93dE9,MOOSPMv3Parser,1702947000,16.0,16.0,14.0,26.0,26.0,15.0,16.0,27.0,27.0,16.0,2823.0,821.0,378314.0,176.0,105.0,13.0,106.0,106.0,18.0,40.0,106.0,1.0,19.0,19.0,48.0,46.0,19.73,84.0,3277.0,36.785454,-119.773178,75.943001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 00:50:02.483000+00:00,2023-12-19T00:50:02.699Z,2023-12-19T00:50:02.699Z
PSy4Ebgj6E,MOOSPMv3Parser,1702947000,15.0,15.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2898.0,775.0,506698.0,164.0,126.0,12.0,127.0,127.0,18.0,41.0,127.0,0.0,19.0,20.0,48.0,44.0,17.28,77.0,2.0,36.78532,-119.773209,85.082001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 00:50:03.052000+00:00,2023-12-19T00:50:03.258Z,2023-12-19T00:50:03.258Z
FWJGqHvfSP,MOOSPMv3Parser,1702947001,14.96,14.96,16.26,23.83,23.83,17.11,17.16,24.69,24.69,17.18,2544.11,769.19,6576.93,158.83,127.21,10.25,127.77,127.79,18.3,45.7,127.8,0.45,18.3,19.5,48.6,45.6,11.951,80.3,1.0,36.785309,-119.773125,76.761002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-19 00:50:03.202000+00:00,2023-12-19T00:50:03.394Z,2023-12-19T00:50:03.394Z
KOjOYKcyDw,MOOSPMv3Parser,1702947000,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,753.0,198.0,4112.0,32.0,37.0,3.0,37.0,37.0,16.0,51.0,37.0,0.0,16.0,16.0,59.0,56.0,27.331,28.0,2.0,36.63435,-120.382454,20.268999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 00:50:03.860000+00:00,2023-12-19T00:50:04.066Z,2023-12-19T00:50:04.066Z
gCzettmvaN,MOOSPMv3Parser,1702947000,14.0,14.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2402.0,750.0,515819.0,173.0,126.0,22.0,126.0,126.0,1.0,0.0,126.0,0.0,19.0,20.0,47.0,45.0,18.753,80.0,2.0,36.785362,-119.773155,66.459999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-19 00:50:04.196000+00:00,2023-12-19T00:50:04.378Z,2023-12-19T00:50:04.378Z
nm6Wt2G6cI,MOOSPMv3Parser,1702947001,14.0,14.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2786.0,761.0,834684.0,161.0,125.0,15.0,125.0,125.0,19.0,38.0,125.0,0.0,19.0,20.0,48.0,46.0,10.422,80.0,3.0,36.785442,-119.773247,64.584999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 00:50:04.414000+00:00,2023-12-19T00:50:04.632Z,2023-12-19T00:50:04.632Z
