objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rvk4bZGWFK,MOOSPMv3Parser,1702444200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2284.0,609.0,2371.0,96.0,60.0,7.0,61.0,61.0,7.0,53.0,61.0,0.0,5.0,6.0,66.0,56.0,10.622,366.0,1.0,36.634277,-120.382347,13.477,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 05:10:01.850000+00:00,2023-12-13T05:10:02.072Z,2023-12-13T05:10:02.072Z
sNXvHOfiZB,MOOSPMv3Parser,1702444200,56.0,39.0,46.0,86.0,60.0,48.0,48.0,92.0,75.0,48.0,8201.0,2330.0,17378.0,463.0,359.0,37.0,360.0,360.0,9.0,59.0,360.0,0.0,8.0,8.0,72.0,72.0,4.503,332.0,1.0,36.7854,-119.773117,70.310997,9,600,58,3,e00fce6808784ceaf209f949,2023-12-13 05:10:02.577000+00:00,2023-12-13T05:10:02.778Z,2023-12-13T05:10:02.778Z
s2TrERwfUd,MOOSPMv3Parser,1702444200,59.0,39.0,40.0,91.0,61.0,43.0,44.0,97.0,76.0,45.0,8798.0,2545.0,149381.0,528.0,309.0,41.0,312.0,312.0,9.0,58.0,312.0,1.0,8.0,8.0,73.0,73.0,3.045,257.0,3277.0,36.785439,-119.773193,62.368999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 05:10:02.489000+00:00,2023-12-13T05:10:02.817Z,2023-12-13T05:10:02.817Z
rkMRvrxYEI,MOOSPMv3Parser,1702444201,55.07,37.23,48.61,85.32,57.1,51.09,51.18,89.24,70.99,51.23,8212.11,2482.05,19847.21,493.58,380.25,36.31,381.85,381.92,9.2,64.3,381.96,0.45,7.8,7.8,73.5,71.7,0.013,339.1,1.0,36.785324,-119.773163,70.865997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 05:10:03.147000+00:00,2023-12-13T05:10:03.364Z,2023-12-13T05:10:03.364Z
vA6RIpMk3l,MOOSPMv3Parser,1702444201,54.0,36.0,50.0,84.0,56.0,53.0,53.0,92.0,71.0,53.0,9385.0,2514.0,213954.0,507.0,388.0,38.0,390.0,390.0,9.0,58.0,390.0,0.0,8.0,8.0,73.0,70.0,4.094,275.0,1.0,36.785389,-119.77317,63.247002,13,600,58,3,e00fce6850cac69f647dc199,2023-12-13 05:10:03.686000+00:00,2023-12-13T05:10:03.912Z,2023-12-13T05:10:03.912Z
eqB0iFucNS,MOOSPMv3Parser,1702444201,53.0,35.0,47.0,83.0,55.0,49.0,49.0,91.0,69.0,49.0,9429.0,2644.0,547956.0,518.0,366.0,40.0,367.0,367.0,10.0,56.0,367.0,0.0,8.0,8.0,73.0,70.0,1.503,267.0,1.0,36.785381,-119.773155,70.902,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 05:10:04.347000+00:00,2023-12-13T05:10:04.506Z,2023-12-13T05:10:04.506Z
FuRDR6yMiq,MOOSPMv3Parser,1702444201,51.0,38.0,48.0,87.0,61.0,51.0,51.0,99.0,80.0,51.0,6905.0,2152.0,224888.0,465.0,379.0,55.0,380.0,380.0,1.0,0.0,380.0,0.0,8.0,8.0,73.0,71.0,6.697,261.0,1.0,36.785275,-119.773186,78.195,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 05:10:04.790000+00:00,2023-12-13T05:10:04.969Z,2023-12-13T05:10:04.969Z
saubedQ6nD,MOOSPMv3Parser,1702444800,57.0,37.0,51.0,91.0,60.0,54.0,54.0,99.0,73.0,54.0,9123.0,2745.0,55735.0,570.0,401.0,39.0,403.0,403.0,9.0,60.0,403.0,0.0,8.0,8.0,73.0,72.0,2.874,286.0,1.0,36.785412,-119.773201,67.455002,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 05:19:58.991000+00:00,2023-12-13T05:19:59.172Z,2023-12-13T05:19:59.172Z
45oidHLJOi,MOOSPMv3Parser,1702444801,59.03,38.62,43.38,92.11,60.67,47.12,48.49,97.21,71.43,49.14,10681.79,2937.96,199046.77,579.01,338.23,37.12,340.74,341.01,9.3,59.8,341.1,0.55,8.3,7.7,71.3,73.1,2.769,230.5,3276.7,36.7854,-119.773178,59.196999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 05:20:01.395000+00:00,2023-12-13T05:20:01.623Z,2023-12-13T05:20:01.623Z
UNMvjPMLq4,MOOSPMv3Parser,1702444800,15.0,15.0,9.0,20.0,20.0,9.0,9.0,23.0,23.0,9.0,2590.0,700.0,2429.0,115.0,67.0,9.0,67.0,67.0,7.0,58.0,67.0,0.0,6.0,6.0,71.0,65.0,13.663,338.0,1.0,36.634296,-120.38237,27.660999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 05:20:01.753000+00:00,2023-12-13T05:20:02.025Z,2023-12-13T05:20:02.025Z
WeunGFr418,MOOSPMv3Parser,1702444800,58.0,40.0,48.0,91.0,62.0,50.0,50.0,97.0,78.0,50.0,8493.0,2420.0,17703.0,486.0,373.0,39.0,375.0,375.0,9.0,60.0,375.0,0.0,8.0,7.0,72.0,74.0,4.376,341.0,1.0,36.785412,-119.773109,59.235001,10,600,58,3,e00fce6808784ceaf209f949,2023-12-13 05:20:02.575000+00:00,2023-12-13T05:20:02.768Z,2023-12-13T05:20:02.768Z
icOdoDEXcc,MOOSPMv3Parser,1702444800,62.0,41.0,42.0,98.0,64.0,45.0,46.0,106.0,79.0,47.0,9363.0,2703.0,149660.0,566.0,325.0,50.0,327.0,328.0,9.0,59.0,328.0,1.0,8.0,8.0,74.0,74.0,2.691,262.0,3277.0,36.785446,-119.773178,61.387001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 05:20:02.638000+00:00,2023-12-13T05:20:03.004Z,2023-12-13T05:20:03.004Z
pyV3FI65Hw,MOOSPMv3Parser,1702444801,56.0,37.0,53.0,89.0,59.0,56.0,56.0,97.0,74.0,56.0,9814.0,2630.0,214311.0,541.0,411.0,41.0,413.0,413.0,9.0,59.0,413.0,0.0,8.0,8.0,74.0,71.0,4.106,285.0,1.0,36.785385,-119.773132,65.419998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 05:20:03.428000+00:00,2023-12-13T05:20:03.614Z,2023-12-13T05:20:03.614Z
yEZgnOTpO7,MOOSPMv3Parser,1702444801,57.84,38.09,51.17,88.69,58.85,53.81,53.94,92.29,72.35,54.0,8512.73,2575.37,20195.47,514.55,400.23,36.39,401.95,402.03,9.1,64.8,402.07,0.45,7.8,7.7,73.8,72.4,0.002,349.9,1.0,36.785362,-119.77314,69.251999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 05:20:03.385000+00:00,2023-12-13T05:20:03.617Z,2023-12-13T05:20:03.617Z
m9uHGWKmo1,MOOSPMv3Parser,1702444801,56.0,36.0,49.0,86.0,57.0,52.0,52.0,94.0,71.0,52.0,9842.0,2749.0,548286.0,535.0,384.0,42.0,385.0,385.0,9.0,57.0,385.0,0.0,8.0,8.0,73.0,71.0,1.287,275.0,1.0,36.785477,-119.773216,63.907001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 05:20:04.267000+00:00,2023-12-13T05:20:04.505Z,2023-12-13T05:20:04.505Z
bEQo9App3l,MOOSPMv3Parser,1702444801,53.0,39.0,50.0,89.0,62.0,53.0,53.0,101.0,81.0,53.0,7127.0,2223.0,225230.0,470.0,394.0,53.0,395.0,396.0,1.0,0.0,396.0,0.0,8.0,8.0,73.0,72.0,6.296,268.0,1.0,36.785275,-119.773186,78.196999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 05:20:04.798000+00:00,2023-12-13T05:20:05.004Z,2023-12-13T05:20:05.004Z
7ud26wrsG0,MOOSPMv3Parser,1702445400,62.0,41.0,58.0,100.0,66.0,61.0,61.0,110.0,77.0,61.0,9852.0,2978.0,56128.0,637.0,452.0,43.0,453.0,454.0,9.0,61.0,454.0,0.0,8.0,8.0,74.0,74.0,2.993,274.0,1.0,36.785412,-119.773201,67.457001,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 05:29:58.885000+00:00,2023-12-13T05:29:59.076Z,2023-12-13T05:29:59.076Z
gz908jqGTS,MOOSPMv3Parser,1702445401,64.29,42.12,48.74,101.53,66.98,53.17,54.91,107.45,75.29,55.73,11543.37,3177.66,199371.73,638.55,379.87,48.21,382.9,383.23,9.1,60.7,383.33,0.56,8.3,7.6,72.2,74.9,2.705,228.8,3276.7,36.785355,-119.773163,57.442001,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 05:30:01.461000+00:00,2023-12-13T05:30:01.694Z,2023-12-13T05:30:01.694Z
1M9h0WnAiL,MOOSPMv3Parser,1702445400,15.0,15.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2682.0,709.0,2485.0,112.0,66.0,8.0,66.0,66.0,7.0,52.0,66.0,0.0,5.0,6.0,65.0,58.0,12.473,341.0,1.0,36.634277,-120.382439,33.846001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 05:30:01.943000+00:00,2023-12-13T05:30:02.154Z,2023-12-13T05:30:02.154Z
kDHQyP5iYc,MOOSPMv3Parser,1702445400,62.0,42.0,53.0,98.0,65.0,56.0,56.0,105.0,82.0,56.0,9064.0,2581.0,18063.0,529.0,414.0,43.0,416.0,416.0,9.0,60.0,416.0,0.0,8.0,7.0,73.0,75.0,4.01,331.0,1.0,36.785347,-119.773033,65.639,10,600,58,3,e00fce6808784ceaf209f949,2023-12-13 05:30:02.570000+00:00,2023-12-13T05:30:02.826Z,2023-12-13T05:30:02.826Z
uGIskPqdGI,MOOSPMv3Parser,1702445400,67.0,44.0,47.0,105.0,69.0,51.0,53.0,113.0,82.0,54.0,10027.0,2890.0,149971.0,613.0,363.0,51.0,366.0,367.0,9.0,60.0,367.0,1.0,8.0,8.0,74.0,76.0,2.626,255.0,3277.0,36.785503,-119.773041,47.577,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 05:30:02.654000+00:00,2023-12-13T05:30:02.858Z,2023-12-13T05:30:02.858Z
PUUpU7yFDU,MOOSPMv3Parser,1702445401,61.84,40.28,57.57,96.6,63.47,60.61,60.81,100.78,76.02,60.91,9152.04,2769.69,20587.11,557.34,450.2,42.3,452.2,452.31,9.0,66.3,452.36,0.45,7.8,7.5,74.7,74.8,0.02,340.2,1.0,36.785408,-119.773186,54.068001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 05:30:03.360000+00:00,2023-12-13T05:30:03.559Z,2023-12-13T05:30:03.559Z
JkbjB0mubX,MOOSPMv3Parser,1702445401,61.0,40.0,58.0,96.0,63.0,61.0,62.0,106.0,77.0,62.0,10415.0,2798.0,214705.0,586.0,453.0,46.0,456.0,456.0,9.0,60.0,456.0,0.0,8.0,8.0,74.0,72.0,3.972,272.0,1.0,36.785347,-119.773117,63.641998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 05:30:03.431000+00:00,2023-12-13T05:30:03.682Z,2023-12-13T05:30:03.682Z
kJKSRWF25U,MOOSPMv3Parser,1702445401,60.0,39.0,54.0,94.0,62.0,57.0,57.0,103.0,74.0,57.0,10537.0,2950.0,548656.0,592.0,423.0,48.0,425.0,425.0,9.0,58.0,425.0,0.0,8.0,8.0,74.0,73.0,1.328,264.0,1.0,36.785385,-119.773087,66.088997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 05:30:04.494000+00:00,2023-12-13T05:30:04.704Z,2023-12-13T05:30:04.704Z
AYwTphUTiR,MOOSPMv3Parser,1702445401,58.0,41.0,57.0,99.0,66.0,60.0,60.0,113.0,86.0,60.0,7804.0,2429.0,225619.0,535.0,447.0,59.0,449.0,449.0,1.0,0.0,449.0,0.0,8.0,8.0,73.0,74.0,6.302,260.0,1.0,36.785324,-119.773071,58.777,9,600,58,3,e00fce6876826e255108c6bd,2023-12-13 05:30:04.824000+00:00,2023-12-13T05:30:05.024Z,2023-12-13T05:30:05.024Z
GDcalyQEzT,MOOSPMv3Parser,1702446000,67.0,43.0,65.0,109.0,72.0,68.0,68.0,120.0,82.0,68.0,10560.0,3193.0,56569.0,701.0,507.0,51.0,510.0,510.0,9.0,61.0,510.0,0.0,8.0,8.0,74.0,74.0,2.815,297.0,1.0,36.785366,-119.773132,67.541,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 05:39:58.989000+00:00,2023-12-13T05:39:59.203Z,2023-12-13T05:39:59.203Z
93mdxFZ6WN,MOOSPMv3Parser,1702446001,68.32,44.76,54.05,109.85,72.46,58.86,60.7,116.72,78.69,61.55,12279.35,3391.91,199732.55,714.36,421.3,50.96,424.57,424.92,9.1,60.8,425.03,0.56,8.0,7.5,72.7,74.7,2.772,236.4,3276.7,36.785446,-119.773087,68.216003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 05:40:01.362000+00:00,2023-12-13T05:40:01.559Z,2023-12-13T05:40:01.559Z
CsHzvHGgR7,MOOSPMv3Parser,1702446000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2376.0,632.0,2540.0,109.0,64.0,8.0,64.0,64.0,7.0,54.0,64.0,0.0,5.0,6.0,64.0,59.0,11.989,317.0,1.0,36.634304,-120.382324,15.202,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 05:40:01.691000+00:00,2023-12-13T05:40:01.935Z,2023-12-13T05:40:01.935Z
sMaL2noUqM,MOOSPMv3Parser,1702446000,67.0,44.0,59.0,107.0,71.0,62.0,62.0,115.0,86.0,62.0,9681.0,2767.0,18468.0,590.0,465.0,52.0,467.0,467.0,9.0,61.0,467.0,0.0,8.0,7.0,74.0,75.0,3.769,349.0,1.0,36.785389,-119.773041,53.577,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 05:40:02.624000+00:00,2023-12-13T05:40:02.832Z,2023-12-13T05:40:02.832Z
3Mt1GB16Wd,MOOSPMv3Parser,1702446000,72.0,47.0,52.0,117.0,77.0,56.0,58.0,127.0,88.0,59.0,10863.0,3139.0,150314.0,694.0,402.0,64.0,405.0,405.0,9.0,60.0,406.0,1.0,8.0,8.0,75.0,75.0,2.627,274.0,3277.0,36.785393,-119.77317,53.341,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 05:40:02.645000+00:00,2023-12-13T05:40:02.848Z,2023-12-13T05:40:02.848Z
X1LctDUvPX,MOOSPMv3Parser,1702446001,67.15,43.96,64.49,107.03,70.41,67.85,68.04,112.18,80.55,68.13,9885.69,2996.34,21025.96,634.59,504.4,51.42,506.6,506.7,9.0,66.0,506.75,0.46,7.6,7.4,75.1,74.2,0.001,364.1,1.0,36.785313,-119.773087,74.831001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 05:40:03.154000+00:00,2023-12-13T05:40:03.350Z,2023-12-13T05:40:03.350Z
9qSuVHOn4u,MOOSPMv3Parser,1702446001,67.0,44.0,66.0,109.0,72.0,70.0,71.0,120.0,82.0,71.0,11461.0,3100.0,215153.0,680.0,516.0,55.0,518.0,519.0,9.0,60.0,519.0,0.0,8.0,8.0,75.0,73.0,3.843,295.0,1.0,36.785271,-119.773079,74.226997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 05:40:03.616000+00:00,2023-12-13T05:40:03.844Z,2023-12-13T05:40:03.844Z
dKPeLqw52o,MOOSPMv3Parser,1702446001,65.0,42.0,61.0,104.0,68.0,65.0,65.0,114.0,78.0,65.0,11387.0,3193.0,549072.0,662.0,480.0,55.0,483.0,483.0,9.0,58.0,483.0,0.0,8.0,8.0,75.0,73.0,1.275,286.0,1.0,36.785393,-119.77317,64.071999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 05:40:04.187000+00:00,2023-12-13T05:40:04.393Z,2023-12-13T05:40:04.393Z
umAwAN5eQf,MOOSPMv3Parser,1702446001,63.0,42.0,64.0,108.0,71.0,67.0,67.0,124.0,91.0,67.0,8355.0,2614.0,226053.0,586.0,498.0,68.0,500.0,500.0,1.0,1.0,500.0,0.0,8.0,8.0,74.0,74.0,6.356,282.0,1.0,36.785389,-119.773094,54.056,9,600,58,3,e00fce6876826e255108c6bd,2023-12-13 05:40:04.953000+00:00,2023-12-13T05:40:05.160Z,2023-12-13T05:40:05.160Z
2gaCiTg8aK,MOOSPMv3Parser,1702446600,65.0,42.0,62.0,106.0,69.0,66.0,66.0,117.0,80.0,66.0,10269.0,3104.0,56994.0,684.0,488.0,48.0,490.0,490.0,9.0,61.0,490.0,0.0,8.0,8.0,73.0,73.0,3.156,260.0,1.0,36.785431,-119.77314,51.094002,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 05:49:58.970000+00:00,2023-12-13T05:49:59.160Z,2023-12-13T05:49:59.160Z
Hyq7qEmNlJ,MOOSPMv3Parser,1702446601,67.22,44.09,51.73,106.79,70.49,56.6,58.58,113.14,77.39,59.5,11985.61,3325.65,200077.0,684.36,402.99,49.18,406.35,406.73,9.0,60.6,406.83,0.56,8.1,7.4,71.4,74.0,3.169,228.9,3276.7,36.7854,-119.773102,87.721001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 05:50:01.284000+00:00,2023-12-13T05:50:01.481Z,2023-12-13T05:50:01.481Z
ABGFrprpiR,MOOSPMv3Parser,1702446600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2333.0,629.0,2588.0,93.0,55.0,7.0,55.0,55.0,6.0,53.0,55.0,0.0,4.0,5.0,66.0,58.0,11.905,302.0,1.0,36.634277,-120.382423,31.66,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 05:50:01.750000+00:00,2023-12-13T05:50:01.962Z,2023-12-13T05:50:01.962Z
p6WaYYdq28,MOOSPMv3Parser,1702446600,65.0,43.0,58.0,104.0,68.0,61.0,61.0,111.0,84.0,61.0,9415.0,2681.0,18864.0,561.0,454.0,48.0,456.0,456.0,9.0,60.0,456.0,0.0,8.0,7.0,73.0,74.0,4.064,316.0,1.0,36.785412,-119.773071,62.785999,11,600,58,3,e00fce6808784ceaf209f949,2023-12-13 05:50:02.646000+00:00,2023-12-13T05:50:02.861Z,2023-12-13T05:50:02.861Z
EhQBK5mTGr,MOOSPMv3Parser,1702446600,71.0,46.0,50.0,114.0,75.0,55.0,57.0,123.0,86.0,58.0,10614.0,3046.0,150648.0,679.0,391.0,59.0,394.0,394.0,9.0,60.0,394.0,1.0,8.0,7.0,74.0,75.0,2.925,247.0,3277.0,36.7854,-119.773148,68.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 05:50:02.729000+00:00,2023-12-13T05:50:02.909Z,2023-12-13T05:50:02.909Z
e8y9MuH4NE,MOOSPMv3Parser,1702446601,65.12,42.47,61.95,102.71,67.66,65.17,65.34,107.53,78.9,65.43,9543.5,2896.36,21447.53,604.69,484.51,46.2,486.62,486.72,8.9,65.7,486.77,0.45,7.7,7.4,73.7,73.7,0.005,328.3,1.0,36.785336,-119.773117,58.396999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 05:50:03.143000+00:00,2023-12-13T05:50:03.332Z,2023-12-13T05:50:03.332Z
Qr8OoDd5H3,MOOSPMv3Parser,1702446601,64.0,42.0,63.0,103.0,68.0,67.0,68.0,113.0,80.0,68.0,10931.0,2951.0,215579.0,641.0,491.0,49.0,494.0,494.0,9.0,60.0,494.0,0.0,8.0,8.0,74.0,72.0,3.982,258.0,1.0,36.785309,-119.773163,90.289001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 05:50:03.828000+00:00,2023-12-13T05:50:04.030Z,2023-12-13T05:50:04.030Z
hry7iTHeLK,MOOSPMv3Parser,1702446601,63.0,41.0,59.0,99.0,65.0,62.0,62.0,108.0,76.0,62.0,11001.0,3083.0,549473.0,617.0,463.0,50.0,465.0,465.0,9.0,58.0,465.0,0.0,8.0,8.0,73.0,72.0,1.614,253.0,1.0,36.785431,-119.773064,85.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 05:50:04.270000+00:00,2023-12-13T05:50:04.480Z,2023-12-13T05:50:04.480Z
nCQ5blOqpU,MOOSPMv3Parser,1702446601,62.0,42.0,61.0,104.0,69.0,65.0,65.0,118.0,88.0,65.0,8137.0,2538.0,226471.0,552.0,481.0,64.0,483.0,483.0,2.0,0.0,483.0,0.0,8.0,8.0,73.0,73.0,6.099,252.0,1.0,36.785347,-119.773094,74.686996,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 05:50:04.884000+00:00,2023-12-13T05:50:05.119Z,2023-12-13T05:50:05.119Z
zmXDY9pa2E,MOOSPMv3Parser,1702447200,62.0,40.0,59.0,101.0,66.0,62.0,62.0,109.0,78.0,62.0,9787.0,2963.0,57397.0,653.0,464.0,42.0,465.0,466.0,9.0,61.0,466.0,0.0,8.0,7.0,74.0,74.0,3.417,234.0,1.0,36.785336,-119.773201,74.025002,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 05:59:58.830000+00:00,2023-12-13T05:59:59.022Z,2023-12-13T05:59:59.022Z
