objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2f3iceJoRK,MOOSPMv3Parser,1786920001,4,4,0,7,7,0,0,7,7,0,1262,304,0,52,0,4,0,0,35,12,0,2,36,40,24,23,44.736,20,1,36.187447,-119.821915,14.218,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 22:40:04.151000+00:00,2026-08-16T22:40:04.299Z,2026-08-16T22:40:04.299Z
IAtwj0QDAg,MOOSPMv3Parser,1786920000,3,3,3,6,6,3,3,6,6,3,762,230,29510,38,25,5,25,25,0,0,25,0,36,39,26,26,29.201,92,4,36.433571,-119.923378,19.07,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 22:40:04.252000+00:00,2026-08-16T22:40:04.484Z,2026-08-16T22:40:04.484Z
Cto4EzryfI,MOOSPMv3Parser,1786920001,0,0,2,1,1,2,2,1,1,2,326,212,9511,29,15,1,15,15,34,25,15,0,36,39,26,24,43.027,34,1,36.139046,-120.368538,168.457001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 22:40:04.341000+00:00,2026-08-16T22:40:04.555Z,2026-08-16T22:40:04.555Z
QeczFx1VV2,MOOSPMv3Parser,1786920001,4,4,3,6,6,4,4,6,6,4,1144,268,58089,46,27,2,27,27,35,14,27,0,41,40,20,24,512.537,52,1,36.139034,-120.368408,169.399002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 22:40:41.034000+00:00,2026-08-16T22:40:41.187Z,2026-08-16T22:40:41.187Z
02a7MVK5w9,MOOSPMv3Parser,1786920601,0,0,2,0,0,2,2,0,0,2,319,205,9523,28,14,2,15,15,34,26,15,0,36,39,26,24,42.748,29,1,36.139053,-120.368484,171.684998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-16 22:50:02.038000+00:00,2026-08-16T22:50:02.207Z,2026-08-16T22:50:02.207Z
mzGiRI4wb9,MOOSPMv3Parser,1786920600,7,7,4,10,10,5,5,10,10,5,1455,390,78311,65,34,3,34,34,33,20,34,0,35,37,31,29,40.809,18,2,35.949631,-119.050056,103.426003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-16 22:50:02.340000+00:00,2026-08-16T22:50:02.502Z,2026-08-16T22:50:02.502Z
n5YFEaCrKK,MOOSPMv3Parser,1786920601,5,5,3,8,8,3,3,8,8,3,1755,320,15531,46,21,2,21,21,33,20,21,0,35,38,27,29,49.424,51,1,36.503105,-120.325371,68.074997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-16 22:50:03.034000+00:00,2026-08-16T22:50:03.257Z,2026-08-16T22:50:03.257Z
A3eh7fVyOD,MOOSPMv3Parser,1786920600,4,4,4,6,6,4,4,6,6,4,1626,309,125403,43,28,1,28,28,35,17,28,0,37,40,26,25,49.468,25,1,36.762703,-119.79879,56.591999,10,600,58,3,e00fce68e88237db75a60608,2026-08-16 22:50:03.478000+00:00,2026-08-16T22:50:03.642Z,2026-08-16T22:50:03.642Z
3HhOYV7Fy1,MOOSPMv3Parser,1786920601,4,4,3,6,6,3,3,6,6,3,973,267,77819,45,25,2,25,25,37,11,25,0,38,43,22,19,45.999,26,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-16 22:50:03.644000+00:00,2026-08-16T22:50:03.875Z,2026-08-16T22:50:03.875Z
kijorFK069,MOOSPMv3Parser,1786920601,7,7,5,10,10,5,5,10,10,5,1441,393,126211,59,37,2,37,37,33,26,37,0,35,38,31,30,40.989,31,2,36.523354,-119.278862,83.398003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-16 22:50:03.791000+00:00,2026-08-16T22:50:04.011Z,2026-08-16T22:50:04.011Z
1XXkyHOFlX,MOOSPMv3Parser,1786920601,1,1,4,3,3,4,4,3,3,4,352,248,52919,38,28,3,28,28,36,23,28,0,28,41,37,24,28.534,17,1,36.138977,-120.368446,168.242004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-16 22:50:03.788000+00:00,2026-08-16T22:50:04.020Z,2026-08-16T22:50:04.020Z
6WJe3LB3FZ,MOOSPMv3Parser,1786920601,4,4,0,7,7,0,0,8,8,0,1285,311,0,54,0,4,0,0,36,12,0,2,36,41,25,23,45.557,18,1,36.187508,-119.822144,6.846,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-16 22:50:04.007000+00:00,2026-08-16T22:50:04.225Z,2026-08-16T22:50:04.225Z
vs9Qazh1IS,MOOSPMv3Parser,1786920600,4,4,3,5,5,3,3,6,6,3,763,233,29532,35,25,2,25,25,0,0,25,0,36,38,25,26,29.082,92,4,36.433544,-119.923378,26.358,6,600,58,3,e00fce6876826e255108c6bd,2026-08-16 22:50:04.341000+00:00,2026-08-16T22:50:04.576Z,2026-08-16T22:50:04.576Z
4YBah00V9U,MOOSPMv3Parser,1786920601,4,4,3,6,6,4,4,7,7,4,1073,260,58111,45,26,2,27,27,34,14,27,0,41,40,21,24,512.502,45,1,36.138981,-120.368408,176.966003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-16 22:50:08.508000+00:00,2026-08-16T22:50:08.729Z,2026-08-16T22:50:08.729Z
