objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ZM5DQoECQ,MOOSPMv3Parser,1695326401,29.0,25.0,29.0,47.0,39.0,30.0,30.0,50.0,47.0,30.0,4856.0,1519.0,529528.0,334.0,226.0,16.0,227.0,227.0,0.0,0.0,227.0,0.0,26.0,31.0,39.0,31.0,1.311,21.0,2.0,36.43388,-119.922768,32.012001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-21 20:00:04.030000+00:00,2023-09-21T20:00:04.287Z,2023-09-21T20:00:04.287Z
UpNbxb8aF6,MOOSPMv3Parser,1695327000,40.0,30.0,41.0,67.0,48.0,43.0,43.0,72.0,61.0,43.0,6684.0,2024.0,9247.0,454.0,319.0,27.0,320.0,321.0,27.0,34.0,321.0,0.0,25.0,30.0,44.0,34.0,37.389,6.0,1.0,36.785442,-119.773178,67.035004,10,600,58,3,e00fce6856818e5885f65487,2023-09-21 20:10:01.685000+00:00,2023-09-21T20:10:01.884Z,2023-09-21T20:10:01.884Z
B890lfnvGV,MOOSPMv3Parser,1695327000,29.14,25.02,21.07,44.93,38.55,22.1,22.1,47.96,46.54,22.1,5142.83,1452.17,61992.62,298.93,164.87,19.79,165.52,165.53,26.8,33.7,165.55,0.36,25.8,29.3,41.4,37.7,0.002,173.2,1.0,36.138981,-120.368355,163.481003,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-21 20:10:01.839000+00:00,2023-09-21T20:10:02.014Z,2023-09-21T20:10:02.014Z
nVLZGXeR9h,MOOSPMv3Parser,1695327000,25.08,21.88,21.56,41.1,35.27,22.73,22.83,43.04,42.19,22.88,5008.05,1356.98,365007.31,307.85,168.77,17.31,169.39,169.44,29.7,25.8,169.46,0.47,27.4,33.3,31.3,24.3,33.834,46.0,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 20:10:01.771000+00:00,2023-09-21T20:10:02.036Z,2023-09-21T20:10:02.036Z
0dE6w9xs2T,MOOSPMv3Parser,1695327000,29.0,25.0,25.0,45.0,38.0,27.0,27.0,47.0,46.0,27.0,4943.0,1444.0,335224.0,313.0,199.0,15.0,200.0,200.0,30.0,27.0,200.0,0.0,26.0,34.0,38.0,25.0,20.502,154.0,1.0,36.129997,-120.333946,162.531006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 20:10:02.317000+00:00,2023-09-21T20:10:02.508Z,2023-09-21T20:10:02.508Z
PLj3Dtc8ec,MOOSPMv3Parser,1695327000,19.93,19.46,20.59,32.97,31.43,21.6,21.6,33.93,33.93,21.6,3328.92,1016.36,241065.06,230.82,161.12,14.1,161.76,161.78,25.1,40.1,161.79,0.4,23.7,27.7,46.7,38.0,30.587,98.9,2.0,35.13599,-119.458984,272.778015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 20:10:03.213000+00:00,2023-09-21T20:10:03.425Z,2023-09-21T20:10:03.425Z
MtC2jGGt7M,MOOSPMv3Parser,1695327001,48.0,33.0,51.0,83.0,55.0,54.0,54.0,90.0,69.0,54.0,8383.0,2406.0,577739.0,588.0,402.0,47.0,404.0,404.0,27.0,35.0,404.0,0.0,24.0,30.0,51.0,39.0,24.605,15.0,7.0,36.529213,-119.293304,107.950996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 20:10:03.288000+00:00,2023-09-21T20:10:03.454Z,2023-09-21T20:10:03.454Z
eAD2qE0PYe,MOOSPMv3Parser,1695327001,41.0,30.0,36.0,66.0,48.0,38.0,38.0,69.0,59.0,38.0,7124.0,2057.0,382104.0,448.0,285.0,32.0,286.0,286.0,27.0,34.0,286.0,0.0,25.0,30.0,47.0,36.0,32.829,36.0,1.0,35.955338,-119.036835,116.945,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 20:10:03.378000+00:00,2023-09-21T20:10:03.588Z,2023-09-21T20:10:03.588Z
f5P5IZMGuZ,MOOSPMv3Parser,1695327000,21.0,20.0,19.0,36.0,33.0,20.0,20.0,37.0,37.0,20.0,3789.0,1086.0,206859.0,254.0,150.0,18.0,151.0,151.0,30.0,25.0,151.0,0.0,27.0,34.0,37.0,27.0,20.391,154.0,1.0,35.613224,-119.689629,45.141998,9,600,58,3,e00fce68e88237db75a60608,2023-09-21 20:10:03.452000+00:00,2023-09-21T20:10:03.630Z,2023-09-21T20:10:03.630Z
diLv88uS9c,MOOSPMv3Parser,1695327001,31.0,26.0,30.0,52.0,42.0,31.0,31.0,55.0,51.0,31.0,5729.0,1575.0,348813.0,365.0,234.0,24.0,235.0,235.0,28.0,28.0,235.0,0.0,25.0,31.0,37.0,29.0,40.372,24.0,1.0,36.01046,-120.140381,217.865005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-21 20:10:03.844000+00:00,2023-09-21T20:10:04.097Z,2023-09-21T20:10:04.097Z
FFMTBhnW0h,MOOSPMv3Parser,1695327001,30.0,26.0,22.0,48.0,40.0,23.0,23.0,52.0,49.0,23.0,5525.0,1528.0,65829.0,318.0,173.0,25.0,174.0,174.0,25.0,33.0,174.0,0.0,25.0,29.0,39.0,32.0,35.549,18.0,2.0,36.634281,-120.382362,22.983,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 20:10:04.030000+00:00,2023-09-21T20:10:04.228Z,2023-09-21T20:10:04.228Z
OhN40SxS7Y,MOOSPMv3Parser,1695327001,30.0,26.0,29.0,48.0,40.0,30.0,30.0,52.0,49.0,30.0,4974.0,1557.0,529722.0,345.0,227.0,19.0,228.0,228.0,0.0,0.0,228.0,0.0,25.0,31.0,41.0,31.0,1.279,22.0,2.0,36.433895,-119.922768,22.249001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-21 20:10:04.363000+00:00,2023-09-21T20:10:04.568Z,2023-09-21T20:10:04.568Z
GjaUMwW8hS,MOOSPMv3Parser,1695327001,32.0,27.0,27.0,51.0,42.0,29.0,30.0,54.0,50.0,30.0,5445.0,1600.0,393811.0,362.0,212.0,24.0,214.0,214.0,26.0,31.0,214.0,1.0,26.0,29.0,40.0,35.0,33.474,37.0,3277.0,36.503178,-120.325401,56.779999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 20:10:04.521000+00:00,2023-09-21T20:10:04.787Z,2023-09-21T20:10:04.787Z
N5dboLBned,MOOSPMv3Parser,1695327600,43.0,31.0,41.0,70.0,49.0,43.0,43.0,75.0,62.0,43.0,6971.0,2114.0,9528.0,480.0,322.0,28.0,324.0,324.0,27.0,33.0,324.0,0.0,25.0,30.0,42.0,34.0,37.283,5.0,1.0,36.785385,-119.773102,66.164001,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 20:20:01.684000+00:00,2023-09-21T20:20:01.913Z,2023-09-21T20:20:01.913Z
WLwmomgA9W,MOOSPMv3Parser,1695327600,26.13,22.48,22.76,42.49,36.03,23.94,24.0,44.57,43.38,24.03,5245.07,1417.08,365160.22,315.65,178.17,17.64,178.77,178.81,29.9,25.7,178.84,0.47,27.3,33.7,31.6,24.0,34.237,46.0,3276.7,36.011253,-119.963646,27.790001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-21 20:20:01.719000+00:00,2023-09-21T20:20:01.947Z,2023-09-21T20:20:01.947Z
4SFlNVUscT,MOOSPMv3Parser,1695327600,27.9,24.2,20.54,43.12,37.56,21.54,21.54,45.89,45.09,21.54,4951.83,1392.94,62029.26,284.8,160.73,20.64,161.36,161.38,27.1,30.4,161.39,0.35,26.1,29.8,36.1,31.9,0.0,176.4,1.0,36.139091,-120.368362,177.434998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 20:20:01.843000+00:00,2023-09-21T20:20:02.082Z,2023-09-21T20:20:02.082Z
QCJqwqHmjW,MOOSPMv3Parser,1695327600,28.0,25.0,25.0,44.0,38.0,26.0,26.0,47.0,46.0,26.0,4929.0,1436.0,335393.0,305.0,194.0,16.0,195.0,195.0,30.0,27.0,195.0,0.0,27.0,34.0,35.0,25.0,20.395,187.0,1.0,36.130039,-120.333939,176.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 20:20:02.310000+00:00,2023-09-21T20:20:02.516Z,2023-09-21T20:20:02.516Z
tDqH5jAyT0,MOOSPMv3Parser,1695327601,29.0,25.0,23.0,46.0,39.0,24.0,24.0,51.0,48.0,24.0,5390.0,1482.0,65984.0,312.0,179.0,25.0,180.0,180.0,26.0,33.0,180.0,0.0,25.0,29.0,38.0,32.0,35.407,17.0,2.0,36.634293,-120.382423,17.534,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 20:20:02.740000+00:00,2023-09-21T20:20:02.942Z,2023-09-21T20:20:02.942Z
552tgYYJRp,MOOSPMv3Parser,1695327600,20.97,20.23,20.53,33.75,31.93,21.53,21.53,34.74,34.74,21.53,3470.87,1057.23,241205.59,234.46,160.68,12.77,161.31,161.33,25.8,39.2,161.34,0.39,24.3,28.5,45.3,36.7,30.792,95.5,2.0,35.135902,-119.459,261.195007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 20:20:02.975000+00:00,2023-09-21T20:20:03.193Z,2023-09-21T20:20:03.193Z
EYvW08K9at,MOOSPMv3Parser,1695327601,47.0,33.0,50.0,82.0,54.0,52.0,52.0,90.0,68.0,52.0,8301.0,2391.0,578082.0,589.0,390.0,45.0,392.0,392.0,27.0,34.0,392.0,0.0,25.0,30.0,46.0,38.0,24.776,12.0,7.0,36.529263,-119.293404,79.382004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 20:20:03.034000+00:00,2023-09-21T20:20:03.271Z,2023-09-21T20:20:03.271Z
axUeXPvV6Y,MOOSPMv3Parser,1695327601,39.0,30.0,35.0,63.0,47.0,37.0,37.0,66.0,57.0,37.0,6792.0,1958.0,382341.0,431.0,273.0,32.0,274.0,274.0,28.0,32.0,275.0,0.0,25.0,31.0,45.0,34.0,33.912,24.0,1.0,35.955254,-119.036774,128.723999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 20:20:03.478000+00:00,2023-09-21T20:20:03.690Z,2023-09-21T20:20:03.690Z
ym5DayOPAn,MOOSPMv3Parser,1695327601,32.0,26.0,31.0,52.0,42.0,32.0,32.0,56.0,51.0,32.0,5818.0,1596.0,349021.0,364.0,239.0,24.0,240.0,240.0,28.0,28.0,240.0,0.0,25.0,31.0,36.0,28.0,40.177,22.0,1.0,36.010445,-120.140366,207.856995,11,600,58,3,e00fce6850cac69f647dc199,2023-09-21 20:20:03.921000+00:00,2023-09-21T20:20:04.090Z,2023-09-21T20:20:04.090Z
Ry75CnerdW,MOOSPMv3Parser,1695327600,21.0,20.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3659.0,1048.0,206987.0,250.0,147.0,16.0,148.0,148.0,30.0,25.0,148.0,0.0,26.0,34.0,38.0,27.0,20.829,125.0,1.0,35.613071,-119.689606,35.501999,6,600,58,3,e00fce68e88237db75a60608,2023-09-21 20:20:04.006000+00:00,2023-09-21T20:20:04.184Z,2023-09-21T20:20:04.184Z
NfwUG7Etsw,MOOSPMv3Parser,1695327601,29.0,25.0,29.0,47.0,40.0,30.0,30.0,50.0,48.0,30.0,4791.0,1501.0,529915.0,336.0,225.0,18.0,226.0,226.0,0.0,0.0,226.0,0.0,25.0,30.0,42.0,32.0,1.206,22.0,2.0,36.43388,-119.92276,27.087999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-21 20:20:04.155000+00:00,2023-09-21T20:20:04.344Z,2023-09-21T20:20:04.344Z
0nTBkfKXN1,MOOSPMv3Parser,1695327601,32.0,27.0,27.0,51.0,42.0,29.0,30.0,53.0,50.0,30.0,5401.0,1588.0,393990.0,353.0,209.0,25.0,210.0,210.0,27.0,31.0,211.0,1.0,26.0,30.0,40.0,35.0,33.587,39.0,3277.0,36.503101,-120.325424,47.594002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 20:20:04.273000+00:00,2023-09-21T20:20:04.471Z,2023-09-21T20:20:04.471Z
7uOS4uyvFF,MOOSPMv3Parser,1695328200,27.07,23.75,19.7,41.82,36.79,20.66,20.66,44.36,43.88,20.66,4834.46,1356.22,62163.49,275.17,154.16,18.82,154.77,154.78,27.2,31.0,154.8,0.35,26.1,30.1,40.1,33.8,0.001,121.7,1.0,36.13908,-120.368416,152.880005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 20:30:01.836000+00:00,2023-09-21T20:30:02.105Z,2023-09-21T20:30:02.105Z
LWREEqUmjh,MOOSPMv3Parser,1695328200,27.53,23.34,23.6,44.14,36.88,24.98,25.17,45.67,44.2,25.26,5485.16,1480.53,365318.91,324.38,184.57,17.13,185.34,185.41,30.0,26.0,185.44,0.47,27.8,33.8,31.1,24.6,34.328,49.5,3276.7,36.011253,-119.963646,27.791,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 20:30:01.933000+00:00,2023-09-21T20:30:02.168Z,2023-09-21T20:30:02.168Z
B6wIMXzRxg,MOOSPMv3Parser,1695328200,41.0,30.0,40.0,67.0,48.0,41.0,41.0,71.0,60.0,41.0,6697.0,2033.0,9797.0,457.0,309.0,25.0,311.0,311.0,28.0,32.0,311.0,0.0,25.0,31.0,42.0,32.0,39.474,3.0,1.0,36.785381,-119.773155,65.737,12,600,58,3,e00fce6856818e5885f65487,2023-09-21 20:30:01.870000+00:00,2023-09-21T20:30:02.187Z,2023-09-21T20:30:02.187Z
k37P1AbPNY,MOOSPMv3Parser,1695328200,28.0,24.0,25.0,43.0,37.0,26.0,26.0,45.0,45.0,26.0,4842.0,1407.0,335564.0,292.0,194.0,16.0,195.0,195.0,30.0,26.0,195.0,0.0,27.0,34.0,34.0,24.0,21.183,190.0,1.0,36.130051,-120.333992,146.916,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 20:30:02.343000+00:00,2023-09-21T20:30:02.541Z,2023-09-21T20:30:02.541Z
21q0q3cstd,MOOSPMv3Parser,1695328201,46.0,32.0,49.0,80.0,53.0,51.0,51.0,86.0,67.0,51.0,8098.0,2329.0,578412.0,562.0,381.0,44.0,382.0,382.0,28.0,33.0,382.0,0.0,25.0,30.0,47.0,38.0,25.66,13.0,7.0,36.529194,-119.293449,60.816002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 20:30:03.032000+00:00,2023-09-21T20:30:03.307Z,2023-09-21T20:30:03.307Z
EzLEOjvmDF,MOOSPMv3Parser,1695328200,19.8,19.28,20.31,31.62,30.44,21.31,21.31,32.61,32.61,21.31,3281.96,996.68,241344.19,221.74,158.95,11.65,159.58,159.6,25.8,38.6,159.61,0.4,23.9,28.7,46.0,35.8,31.22,101.8,1.0,35.135941,-119.459007,272.170013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 20:30:03.122000+00:00,2023-09-21T20:30:03.317Z,2023-09-21T20:30:03.317Z
56tbRnfFoP,MOOSPMv3Parser,1695328201,38.0,29.0,34.0,61.0,46.0,36.0,36.0,65.0,57.0,36.0,6594.0,1904.0,382573.0,422.0,266.0,29.0,267.0,267.0,28.0,32.0,267.0,0.0,25.0,31.0,44.0,34.0,34.001,19.0,1.0,35.955215,-119.03672,119.108002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-21 20:30:03.367000+00:00,2023-09-21T20:30:03.639Z,2023-09-21T20:30:03.639Z
LSTIBMmhkf,MOOSPMv3Parser,1695328200,20.0,20.0,19.0,34.0,32.0,20.0,20.0,35.0,35.0,20.0,3668.0,1048.0,207116.0,239.0,147.0,15.0,148.0,148.0,30.0,24.0,148.0,0.0,27.0,34.0,36.0,27.0,20.606,157.0,1.0,35.613102,-119.689552,29.848,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 20:30:03.528000+00:00,2023-09-21T20:30:03.777Z,2023-09-21T20:30:03.777Z
vjOKY69Ek5,MOOSPMv3Parser,1695328201,31.0,26.0,23.0,49.0,41.0,24.0,24.0,54.0,50.0,24.0,5657.0,1566.0,66138.0,332.0,180.0,24.0,180.0,180.0,26.0,33.0,180.0,0.0,25.0,29.0,38.0,31.0,35.797,17.0,2.0,36.634319,-120.382324,20.218,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 20:30:03.757000+00:00,2023-09-21T20:30:03.996Z,2023-09-21T20:30:03.996Z
A62Bs4nlkY,MOOSPMv3Parser,1695328201,32.0,27.0,27.0,52.0,42.0,29.0,29.0,54.0,50.0,30.0,5485.0,1605.0,394167.0,363.0,208.0,24.0,209.0,209.0,26.0,30.0,209.0,1.0,26.0,30.0,41.0,34.0,34.148,40.0,3277.0,36.503078,-120.325394,54.713001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 20:30:03.871000+00:00,2023-09-21T20:30:04.117Z,2023-09-21T20:30:04.117Z
T1QqcDfEYs,MOOSPMv3Parser,1695328201,31.0,26.0,31.0,52.0,42.0,32.0,32.0,55.0,51.0,32.0,5785.0,1581.0,349229.0,361.0,240.0,23.0,240.0,240.0,29.0,27.0,240.0,0.0,26.0,32.0,36.0,28.0,40.63,24.0,1.0,36.010479,-120.140327,201.231003,12,600,58,3,e00fce6850cac69f647dc199,2023-09-21 20:30:03.924000+00:00,2023-09-21T20:30:04.149Z,2023-09-21T20:30:04.149Z
I0evOKhfgX,MOOSPMv3Parser,1695328201,29.0,25.0,29.0,47.0,40.0,30.0,30.0,51.0,48.0,30.0,4774.0,1497.0,529224.0,331.0,225.0,19.0,226.0,226.0,1.0,0.0,226.0,0.0,26.0,31.0,40.0,31.0,1.266,24.0,2.0,36.43388,-119.92276,27.084,0,600,58,3,e00fce6876826e255108c6bd,2023-09-21 20:30:04.168000+00:00,2023-09-21T20:30:04.327Z,2023-09-21T20:30:04.327Z
jDfJnGpkdJ,MOOSPMv3Parser,1695328800,40.0,30.0,38.0,65.0,47.0,40.0,40.0,70.0,59.0,40.0,6632.0,2008.0,10058.0,448.0,299.0,25.0,301.0,301.0,28.0,31.0,301.0,0.0,25.0,31.0,41.0,32.0,38.883,3.0,1.0,36.785416,-119.773117,69.540001,7,600,58,3,e00fce6856818e5885f65487,2023-09-21 20:40:01.766000+00:00,2023-09-21T20:40:01.985Z,2023-09-21T20:40:01.985Z
2euK2KBPEn,MOOSPMv3Parser,1695328800,26.08,23.16,19.06,40.57,36.06,19.99,19.99,43.33,43.06,19.99,4648.81,1312.35,62293.3,261.65,149.16,19.42,149.75,149.76,27.6,29.1,149.78,0.35,26.6,30.5,34.5,30.0,0.0,140.0,1.0,36.139084,-120.368362,172.294006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 20:40:01.840000+00:00,2023-09-21T20:40:02.018Z,2023-09-21T20:40:02.018Z
TCIGmJtfQ0,MOOSPMv3Parser,1695328800,28.7,24.26,23.91,46.32,38.28,25.14,25.19,48.55,45.76,25.22,5682.86,1545.85,366089.09,342.61,187.21,18.58,187.84,187.88,30.3,25.6,187.91,0.47,28.0,34.0,31.1,24.2,34.363,51.6,3276.7,36.011253,-119.963646,27.791,0,599,58,1,e00fce6858b443fd80f27170,2023-09-21 20:40:01.825000+00:00,2023-09-21T20:40:02.026Z,2023-09-21T20:40:02.026Z
y1aUB9Aqbs,MOOSPMv3Parser,1695328800,27.0,24.0,24.0,43.0,37.0,25.0,25.0,45.0,45.0,25.0,4716.0,1382.0,335727.0,290.0,187.0,16.0,188.0,188.0,31.0,26.0,188.0,0.0,28.0,35.0,33.0,24.0,20.701,182.0,1.0,36.130089,-120.333961,159.373993,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 20:40:02.517000+00:00,2023-09-21T20:40:02.730Z,2023-09-21T20:40:02.730Z
0uJt8zVaWv,MOOSPMv3Parser,1695328800,20.05,19.46,19.65,32.06,30.8,20.6,20.6,32.92,32.92,20.6,3334.57,1014.93,241478.64,222.2,153.72,12.17,154.33,154.34,26.2,37.7,154.36,0.4,24.6,28.9,43.9,35.4,31.209,96.0,1.0,35.135849,-119.459015,264.30899,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 20:40:03.065000+00:00,2023-09-21T20:40:03.332Z,2023-09-21T20:40:03.332Z
JJqfXtnj8t,MOOSPMv3Parser,1695328801,39.0,30.0,34.0,62.0,46.0,35.0,35.0,66.0,57.0,35.0,6729.0,1940.0,382803.0,428.0,264.0,32.0,265.0,265.0,27.0,32.0,265.0,0.0,25.0,30.0,45.0,35.0,35.425,19.0,1.0,35.955334,-119.036842,105.952003,12,600,58,3,e00fce6808784ceaf209f949,2023-09-21 20:40:03.292000+00:00,2023-09-21T20:40:03.482Z,2023-09-21T20:40:03.482Z
BqNx4X5CJb,MOOSPMv3Parser,1695328800,20.0,20.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3561.0,1018.0,207241.0,226.0,143.0,14.0,143.0,143.0,30.0,24.0,143.0,0.0,28.0,34.0,36.0,27.0,20.928,141.0,1.0,35.613228,-119.689651,36.448002,5,600,58,3,e00fce68e88237db75a60608,2023-09-21 20:40:03.431000+00:00,2023-09-21T20:40:03.633Z,2023-09-21T20:40:03.633Z
