objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Myl4XUrU1F,MOOSPMv3Parser,1731046201,8,8,11,14,14,13,13,15,15,14,1520,421,76101,90,86,7,87,87,8,38,88,1,7,7,51,51,10.403,234,1,36.138905,-120.36837,168.951004,12,600,58,3,e00fce68e88237db75a60608,2024-11-08 06:10:03.565000+00:00,2024-11-08T06:10:03.841Z,2024-11-08T06:10:03.841Z
tqTEBWmNji,MOOSPMv3Parser,1731046200,9,9,9,15,15,10,10,18,18,10,1494,459,451634,81,71,10,71,71,1,0,72,0,9,9,61,60,1.409,226,1,36.433495,-119.923401,40.611,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 06:10:03.941000+00:00,2024-11-08T06:10:04.118Z,2024-11-08T06:10:04.118Z
yoNizeGhq4,MOOSPMv3Parser,1731046201,8,8,8,12,12,9,10,13,13,10,1460,414,41418,71,65,5,66,66,9,37,66,1,7,8,51,48,10.148,230,1,36.138889,-120.368378,197.910004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 06:10:04.005000+00:00,2024-11-08T06:10:04.202Z,2024-11-08T06:10:04.202Z
UFhaSe1sCi,MOOSPMv3Parser,1731046800,18,18,15,26,26,16,16,28,28,16,3100,920,36345,161,119,8,119,119,11,50,119,0,11,10,60,60,508.261,214,1,36.785416,-119.773155,72.852997,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 06:19:59.066000+00:00,2024-11-08T06:19:59.271Z,2024-11-08T06:19:59.271Z
OZbxxLlYfx,MOOSPMv3Parser,1731046801,9,9,12,15,15,13,14,18,18,14,1860,514,9524,109,93,10,94,94,9,35,94,1,7,8,47,45,510.713,209,1,36.138947,-120.368355,171.820007,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 06:20:02.634000+00:00,2024-11-08T06:20:02.915Z,2024-11-08T06:20:02.915Z
KBiGLpDfy2,MOOSPMv3Parser,1731046800,8,8,11,15,15,12,13,17,17,14,1690,465,2683,104,82,11,84,84,8,32,84,1,7,7,47,47,518.126,343,1,36.138931,-120.368385,177.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 06:20:02.736000+00:00,2024-11-08T06:20:02.987Z,2024-11-08T06:20:02.987Z
k1STrRh3nO,MOOSPMv3Parser,1731046800,2,2,2,3,3,2,2,3,3,2,534,132,259368,22,16,2,16,16,10,19,16,1,9,10,33,33,511.746,196,1,36.010506,-120.140335,212.998001,13,600,58,3,e00fce6850cac69f647dc199,2024-11-08 06:20:03.062000+00:00,2024-11-08T06:20:03.268Z,2024-11-08T06:20:03.268Z
z8nCIGGdD4,MOOSPMv3Parser,1731046801,8,8,12,15,15,14,15,16,16,15,1535,433,76184,99,96,9,98,98,8,36,98,1,7,7,47,48,11.541,222,1,36.138927,-120.368416,183.600006,9,600,58,3,e00fce68e88237db75a60608,2024-11-08 06:20:03.407000+00:00,2024-11-08T06:20:03.631Z,2024-11-08T06:20:03.631Z
pP9H7yaDjj,MOOSPMv3Parser,1731046800,10,10,9,15,15,9,9,19,19,10,1513,469,451698,81,70,10,70,70,0,0,70,0,8,9,60,58,1.452,229,1,36.433506,-119.923439,22.011,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 06:20:04.006000+00:00,2024-11-08T06:20:04.239Z,2024-11-08T06:20:04.239Z
rL2AsnoMpe,MOOSPMv3Parser,1731046801,9,9,11,14,14,12,13,16,16,14,1559,450,41490,90,85,6,86,86,9,34,86,1,7,8,48,44,11.56,206,1,36.138939,-120.368355,168.412003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 06:20:04.155000+00:00,2024-11-08T06:20:04.408Z,2024-11-08T06:20:04.408Z
YPAM0dqJQv,MOOSPMv3Parser,1731047400,16,16,15,25,25,15,15,26,26,16,2880,854,36445,156,115,8,115,115,11,52,115,0,11,10,61,62,508.244,209,1,36.785347,-119.773315,80.533997,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 06:29:58.758000+00:00,2024-11-08T06:29:58.962Z,2024-11-08T06:29:58.962Z
HyFOfVUkiE,MOOSPMv3Parser,1731047400,7,7,8,12,12,9,9,13,13,9,1427,389,2734,78,60,8,61,61,8,32,61,1,6,7,49,48,518.231,328,1,36.138962,-120.368401,178.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 06:30:02.502000+00:00,2024-11-08T06:30:02.726Z,2024-11-08T06:30:02.726Z
UbHPLf4BT7,MOOSPMv3Parser,1731047401,8,8,9,13,13,9,10,14,14,10,1571,429,9581,88,68,9,68,68,9,35,68,1,7,8,48,46,510.711,196,1,36.139,-120.368355,170.345001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 06:30:02.660000+00:00,2024-11-08T06:30:02.837Z,2024-11-08T06:30:02.837Z
XXhTw3M4s3,MOOSPMv3Parser,1731047400,2,2,2,3,3,2,3,3,3,3,547,137,259384,20,18,1,18,18,10,20,18,1,9,10,32,33,511.692,186,1,36.010506,-120.140373,216.339996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 06:30:02.802000+00:00,2024-11-08T06:30:03.008Z,2024-11-08T06:30:03.008Z
MDHcErNzTo,MOOSPMv3Parser,1731047401,6,6,9,11,11,10,10,12,12,11,1227,333,76243,69,69,6,70,70,8,36,70,1,7,7,49,49,12.355,211,1,36.138962,-120.368431,164.330002,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 06:30:03.335000+00:00,2024-11-08T06:30:03.530Z,2024-11-08T06:30:03.530Z
6eXme7EecO,MOOSPMv3Parser,1731047401,7,7,8,11,11,9,10,12,12,10,1278,365,41544,68,63,4,64,64,8,35,64,1,7,8,50,46,12.544,197,1,36.138977,-120.368477,177.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 06:30:03.951000+00:00,2024-11-08T06:30:04.143Z,2024-11-08T06:30:04.143Z
YQSedeYpA0,MOOSPMv3Parser,1731047400,10,10,10,17,17,11,11,19,19,11,1565,483,451762,92,78,12,79,79,0,0,79,0,7,9,65,59,1.42,226,1,36.433487,-119.923347,27.674999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-08 06:30:03.929000+00:00,2024-11-08T06:30:04.157Z,2024-11-08T06:30:04.157Z
GAaPnWtBvf,MOOSPMv3Parser,1731048000,17,17,17,26,26,17,17,28,28,18,3013,898,36558,167,130,9,131,131,11,52,131,0,10,10,60,60,508.166,203,1,36.785332,-119.77317,75.336998,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 06:39:58.738000+00:00,2024-11-08T06:39:58.931Z,2024-11-08T06:39:58.931Z
4XHMtBq1By,MOOSPMv3Parser,1731048000,6,6,6,9,9,6,7,10,10,7,1211,319,2774,58,46,5,46,46,8,32,46,1,6,7,49,48,518.299,312,1,36.138943,-120.368355,183.182999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 06:40:02.590000+00:00,2024-11-08T06:40:02.752Z,2024-11-08T06:40:02.752Z
eBHZch7gfz,MOOSPMv3Parser,1731048000,2,2,3,3,3,3,3,4,4,3,615,156,259400,25,20,1,20,20,10,19,20,1,10,10,32,34,511.778,131,1,36.010468,-120.140427,218.962006,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 06:40:02.872000+00:00,2024-11-08T06:40:03.072Z,2024-11-08T06:40:03.072Z
ZsIJyuoBV9,MOOSPMv3Parser,1731048001,7,7,7,10,10,7,7,11,11,7,1363,371,9625,65,51,6,51,51,8,35,51,1,7,7,48,46,510.729,185,1,36.138924,-120.368385,185.261993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 06:40:03.133000+00:00,2024-11-08T06:40:03.409Z,2024-11-08T06:40:03.409Z
9oyFofBFMI,MOOSPMv3Parser,1731048001,5,5,7,10,10,7,8,10,10,8,1095,302,76289,62,53,4,54,54,8,35,54,1,6,7,48,47,12.97,201,1,36.13892,-120.368462,171.503006,10,600,58,3,e00fce68e88237db75a60608,2024-11-08 06:40:03.386000+00:00,2024-11-08T06:40:03.580Z,2024-11-08T06:40:03.580Z
vPhuBVKHHD,MOOSPMv3Parser,1731048001,6,6,6,9,9,7,7,10,10,7,1093,313,41586,52,48,3,48,48,8,35,48,1,6,7,50,47,13.341,186,1,36.138889,-120.368385,186.488998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 06:40:04.002000+00:00,2024-11-08T06:40:04.185Z,2024-11-08T06:40:04.185Z
ojO03naQ6F,MOOSPMv3Parser,1731048000,9,9,9,16,16,9,9,19,19,9,1439,443,451826,85,69,13,70,70,0,0,70,0,8,9,65,61,1.491,225,1,36.43367,-119.92337,27.931999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-08 06:40:03.988000+00:00,2024-11-08T06:40:04.215Z,2024-11-08T06:40:04.215Z
XgvALxrGoZ,MOOSPMv3Parser,1731048600,18,18,17,27,27,17,18,28,28,18,3068,912,36672,174,130,8,131,131,11,53,131,0,10,10,63,62,508.226,198,1,36.785275,-119.773132,83.039001,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 06:49:58.975000+00:00,2024-11-08T06:49:59.197Z,2024-11-08T06:49:59.197Z
KZrysGKz30,MOOSPMv3Parser,1731048601,7,7,7,11,11,7,8,12,12,8,1417,387,9671,69,54,7,54,54,8,37,54,1,7,7,50,48,510.729,189,1,36.138824,-120.368347,175.643005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 06:50:02.583000+00:00,2024-11-08T06:50:02.794Z,2024-11-08T06:50:02.794Z
fjQUnHIXEZ,MOOSPMv3Parser,1731048600,6,6,6,10,10,7,7,11,11,7,1303,355,2816,62,49,6,50,50,8,33,50,1,6,7,50,50,518.238,314,1,36.138969,-120.368401,184.106003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 06:50:02.557000+00:00,2024-11-08T06:50:02.812Z,2024-11-08T06:50:02.812Z
lj4gDGfvXd,MOOSPMv3Parser,1731048601,6,6,7,9,9,7,7,10,10,8,1134,316,76336,59,53,4,53,53,8,37,53,1,7,6,49,50,12.54,203,1,36.138924,-120.368416,168.106003,9,600,58,3,e00fce68e88237db75a60608,2024-11-08 06:50:03.515000+00:00,2024-11-08T06:50:03.732Z,2024-11-08T06:50:03.732Z
WIAdV7YBSZ,MOOSPMv3Parser,1731048600,9,9,9,15,15,9,9,18,18,9,1446,445,451890,84,69,12,70,70,0,0,70,0,8,9,64,60,1.51,224,1,36.433422,-119.923431,24.135,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 06:50:04.082000+00:00,2024-11-08T06:50:04.293Z,2024-11-08T06:50:04.293Z
mfNmrthzdU,MOOSPMv3Parser,1731048601,7,7,6,10,10,7,7,10,10,7,1215,346,41629,54,49,2,50,50,8,36,50,1,6,7,52,47,12.698,189,1,36.139015,-120.368393,184.225998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 06:50:04.086000+00:00,2024-11-08T06:50:04.362Z,2024-11-08T06:50:04.362Z
YmMqVOU6sg,MOOSPMv3Parser,1731048600,2,2,3,4,4,3,3,4,4,3,674,167,259418,25,22,2,22,22,10,18,22,0,7,9,32,31,511.763,198,1,36.010517,-120.140381,220.014008,10,600,58,3,e00fce6850cac69f647dc199,2024-11-08 06:50:07.107000+00:00,2024-11-08T06:50:07.346Z,2024-11-08T06:50:07.346Z
VSjk1FkMkr,MOOSPMv3Parser,1731049200,18,18,16,27,27,17,17,30,30,17,3140,929,36781,176,126,11,126,126,10,53,126,0,10,10,63,62,508.206,198,1,36.785431,-119.773232,49.486,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 06:59:58.998000+00:00,2024-11-08T06:59:59.217Z,2024-11-08T06:59:59.217Z
