objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6vPCyGEHrk,MOOSPMv3Parser,1711754400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,481.0,143.0,350386.0,26.0,16.0,2.0,16.0,16.0,15.0,43.0,16.0,1.0,15.0,16.0,50.0,49.0,40.652,25.0,9.0,36.785419,-119.773094,66.407997,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 23:20:01.691000+00:00,2024-03-29T23:20:01.903Z,2024-03-29T23:20:01.903Z
fE577q3AyS,MOOSPMv3Parser,1711754400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,225.0,57.0,35194.0,11.0,6.0,1.0,7.0,7.0,15.0,49.0,7.0,1.0,15.0,15.0,56.0,57.0,511.15,21.0,13.0,36.634266,-120.382355,19.555,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-29 23:20:02.276000+00:00,2024-03-29T23:20:02.489Z,2024-03-29T23:20:02.489Z
NAnDuwbGtP,MOOSPMv3Parser,1711754401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,413.0,115.0,196675.0,17.0,15.0,1.0,15.0,16.0,15.0,42.0,16.0,1.0,15.0,16.0,52.0,47.0,38.642,42.0,8.0,36.785488,-119.773132,60.471001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 23:20:02.481000+00:00,2024-03-29T23:20:02.740Z,2024-03-29T23:20:02.740Z
N1MzCoGPVw,MOOSPMv3Parser,1711754401,1.59,1.59,1.69,2.61,2.61,2.22,2.6,3.02,3.02,2.79,542.94,136.4,230496.16,20.13,12.8,1.98,13.3,13.39,15.5,42.0,13.42,0.66,15.3,16.0,50.1,49.0,0.068,31.0,5.0,36.785347,-119.77317,57.73,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 23:20:03.612000+00:00,2024-03-29T23:20:03.845Z,2024-03-29T23:20:03.845Z
WMetqPLNax,MOOSPMv3Parser,1711754401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,241.0,75.0,105487.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,16.0,17.0,46.0,44.0,0.478,38.0,4.0,36.433941,-119.922791,41.016998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 23:20:03.922000+00:00,2024-03-29T23:20:04.168Z,2024-03-29T23:20:04.168Z
QQrRHnHJDH,MOOSPMv3Parser,1711755000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,468.0,135.0,350402.0,24.0,15.0,2.0,15.0,16.0,15.0,43.0,16.0,1.0,15.0,16.0,51.0,49.0,39.948,39.0,8.0,36.78537,-119.77314,75.188004,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 23:30:01.764000+00:00,2024-03-29T23:30:01.995Z,2024-03-29T23:30:01.995Z
BvtLhW5QKd,MOOSPMv3Parser,1711755000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,189.0,49.0,35139.0,10.0,5.0,1.0,5.0,5.0,14.0,49.0,5.0,1.0,15.0,14.0,56.0,57.0,511.071,20.0,13.0,36.634281,-120.382393,26.363001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 23:30:02.328000+00:00,2024-03-29T23:30:02.564Z,2024-03-29T23:30:02.564Z
5aq1mTHmIG,MOOSPMv3Parser,1711755001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,410.0,114.0,196687.0,18.0,14.0,1.0,15.0,15.0,15.0,43.0,15.0,1.0,15.0,16.0,53.0,48.0,38.482,60.0,8.0,36.785488,-119.773132,60.471001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 23:30:02.508000+00:00,2024-03-29T23:30:02.753Z,2024-03-29T23:30:02.753Z
hX49GxELfV,MOOSPMv3Parser,1711755001,1.41,1.41,1.74,2.41,2.41,2.26,2.63,2.67,2.67,2.81,496.37,126.17,230512.16,20.91,13.16,1.57,13.64,13.74,15.5,42.6,13.76,0.65,15.3,16.0,51.2,49.7,0.054,47.2,4.9,36.78521,-119.773026,40.353001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 23:30:03.605000+00:00,2024-03-29T23:30:03.801Z,2024-03-29T23:30:03.801Z
Gz2UGr6EEY,MOOSPMv3Parser,1711755001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,178.0,56.0,105496.0,10.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,16.0,17.0,47.0,46.0,0.475,50.0,4.0,36.433895,-119.922798,33.68,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 23:30:03.845000+00:00,2024-03-29T23:30:04.023Z,2024-03-29T23:30:04.023Z
TXFUytoQQW,MOOSPMv3Parser,1711755600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,451.0,131.0,350418.0,24.0,15.0,1.0,16.0,16.0,15.0,43.0,16.0,1.0,15.0,16.0,51.0,49.0,39.274,76.0,7.0,36.785393,-119.773155,60.244999,9,600,58,3,e00fce6856818e5885f65487,2024-03-29 23:40:01.604000+00:00,2024-03-29T23:40:01.756Z,2024-03-29T23:40:01.756Z
15xKwADlEL,MOOSPMv3Parser,1711755601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,403.0,112.0,196700.0,17.0,15.0,1.0,16.0,16.0,15.0,43.0,16.0,1.0,16.0,16.0,52.0,48.0,37.845,89.0,7.0,36.78545,-119.77317,70.931999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 23:40:02.541000+00:00,2024-03-29T23:40:02.783Z,2024-03-29T23:40:02.783Z
lYjsglxYDo,MOOSPMv3Parser,1711755600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,176.0,47.0,35142.0,9.0,5.0,1.0,5.0,5.0,14.0,51.0,5.0,1.0,15.0,14.0,57.0,59.0,511.096,17.0,14.0,36.634315,-120.382347,19.055,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 23:40:03.133000+00:00,2024-03-29T23:40:03.327Z,2024-03-29T23:40:03.327Z
U9SAOaYCh6,MOOSPMv3Parser,1711755601,1.41,1.41,1.83,2.32,2.32,2.4,2.81,2.63,2.63,3.01,489.81,125.06,230528.16,17.8,13.84,0.93,14.38,14.48,15.6,42.9,14.5,0.65,15.4,16.1,51.1,49.7,0.064,85.7,4.0,36.785374,-119.773132,66.749001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 23:40:03.634000+00:00,2024-03-29T23:40:03.904Z,2024-03-29T23:40:03.904Z
BiATcoHrAF,MOOSPMv3Parser,1711755601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,157.0,47.0,105502.0,9.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,49.0,49.0,0.535,44.0,3.0,36.433876,-119.922791,28.313999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-29 23:40:03.939000+00:00,2024-03-29T23:40:04.113Z,2024-03-29T23:40:04.113Z
SeYQuwH1A2,MOOSPMv3Parser,1711756200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,149.0,350434.0,24.0,16.0,2.0,17.0,17.0,15.0,44.0,17.0,1.0,15.0,16.0,51.0,50.0,40.359,80.0,6.0,36.785393,-119.773163,72.825996,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 23:50:01.921000+00:00,2024-03-29T23:50:02.103Z,2024-03-29T23:50:02.103Z
h3B6gkisnq,MOOSPMv3Parser,1711756200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,210.0,53.0,35146.0,10.0,5.0,1.0,5.0,5.0,14.0,54.0,5.0,1.0,15.0,14.0,61.0,63.0,511.098,16.0,16.0,36.634331,-120.382393,29.818001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 23:50:02.324000+00:00,2024-03-29T23:50:02.525Z,2024-03-29T23:50:02.525Z
SHbtBZolix,MOOSPMv3Parser,1711756201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,409.0,117.0,196716.0,18.0,17.0,2.0,17.0,17.0,15.0,44.0,18.0,1.0,15.0,16.0,53.0,48.0,37.76,86.0,6.0,36.785431,-119.773186,67.568001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 23:50:02.644000+00:00,2024-03-29T23:50:02.841Z,2024-03-29T23:50:02.841Z
n697p8w4RN,MOOSPMv3Parser,1711756201,1.28,1.28,1.8,2.28,2.28,2.35,2.74,2.5,2.5,2.92,511.35,125.9,230544.08,18.73,13.61,1.44,14.12,14.22,15.5,43.4,14.24,0.64,15.3,16.0,52.2,50.4,0.081,87.8,4.0,36.785316,-119.77314,67.745003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 23:50:03.564000+00:00,2024-03-29T23:50:03.755Z,2024-03-29T23:50:03.755Z
q5BuWZ4Cdi,MOOSPMv3Parser,1711756201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,105.0,32.0,105507.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,48.0,48.0,0.592,19.0,3.0,36.433853,-119.922722,25.146999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 23:50:03.908000+00:00,2024-03-29T23:50:04.077Z,2024-03-29T23:50:04.077Z
