objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJRBmxSQ7H,MOOSPMv3Parser,1787253600,7,7,6,10,10,6,6,11,11,6,1483,415,96322,75,45,4,45,45,38,9,45,0,39,46,19,17,45.438,125,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 19:20:04.033000+00:00,2026-08-20T19:20:04.212Z,2026-08-20T19:20:04.212Z
rF6A3lKOWK,MOOSPMv3Parser,1787253601,12,12,8,18,18,9,9,19,19,9,3201,688,148813,114,67,8,67,67,37,14,67,0,37,42,24,22,61.43,31,1,36.762722,-119.798737,69.124001,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 19:20:04.081000+00:00,2026-08-20T19:20:04.329Z,2026-08-20T19:20:04.329Z
3RUEJQdk49,MOOSPMv3Parser,1787253601,1,1,3,3,3,3,3,3,3,3,410,287,17940,42,22,2,22,22,38,21,22,0,38,43,21,19,49.308,60,1,36.139107,-120.368309,180.524994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 19:20:04.270000+00:00,2026-08-20T19:20:04.429Z,2026-08-20T19:20:04.429Z
8ZsDTluddZ,MOOSPMv3Parser,1787253600,12,12,9,17,17,10,10,18,18,10,2490,684,153499,111,71,5,71,71,35,24,71,0,36,40,30,28,41.121,54,2,36.523407,-119.278793,77.484001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 19:20:04.282000+00:00,2026-08-20T19:20:04.460Z,2026-08-20T19:20:04.460Z
SaBt0QHpAv,MOOSPMv3Parser,1787253600,5,5,5,9,9,5,5,9,9,5,1495,350,74570,65,37,3,38,38,38,9,38,0,43,44,16,19,512.284,106,1,36.13905,-120.368378,164.854996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-20 19:20:04.846000+00:00,2026-08-20T19:20:05.051Z,2026-08-20T19:20:05.051Z
7GlgMfXqFC,MOOSPMv3Parser,1787253601,9,8,0,14,14,0,0,15,15,0,2164,554,0,103,0,9,0,0,36,9,0,2,37,43,22,20,45.276,22,1,36.187576,-119.822052,15.146,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 19:20:05.261000+00:00,2026-08-20T19:20:05.439Z,2026-08-20T19:20:05.439Z
mskr0Ukh9u,MOOSPMv3Parser,1787254200,1,1,5,4,4,5,5,4,4,5,427,316,68443,55,37,4,37,37,40,19,37,0,38,45,22,19,35.117,39,1,36.139053,-120.36837,176.242996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 19:30:02.075000+00:00,2026-08-20T19:30:02.257Z,2026-08-20T19:30:02.257Z
RRgoGOBpVU,MOOSPMv3Parser,1787254200,6,6,3,8,8,4,4,9,9,4,1734,345,31304,52,26,2,26,26,33,14,26,0,35,38,22,23,49.794,49,1,36.503212,-120.325409,74.626999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 19:30:02.532000+00:00,2026-08-20T19:30:02.709Z,2026-08-20T19:30:02.709Z
dsBTv3vkB2,MOOSPMv3Parser,1787254201,6,6,6,10,10,7,7,11,11,8,1194,368,52984,73,50,6,50,50,0,0,50,0,37,39,24,25,27.331,86,6,36.433655,-119.923378,18.657,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 19:30:03.029000+00:00,2026-08-20T19:30:03.212Z,2026-08-20T19:30:03.212Z
ZNWdgNVdY9,MOOSPMv3Parser,1787254200,8,8,5,12,12,6,6,12,12,6,1627,440,97195,80,42,5,42,42,36,13,42,0,36,41,26,23,38.734,57,1,35.949509,-119.049927,112.323997,5,599,58,3,e00fce6808784ceaf209f949,2026-08-20 19:30:03.244000+00:00,2026-08-20T19:30:03.421Z,2026-08-20T19:30:03.421Z
se6TFcey8O,MOOSPMv3Parser,1787254201,0,0,2,2,2,3,3,3,3,3,403,280,17956,40,19,2,19,19,38,21,19,0,39,44,21,19,49.247,62,1,36.139023,-120.368324,171.235992,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 19:30:03.229000+00:00,2026-08-20T19:30:03.473Z,2026-08-20T19:30:03.473Z
VAYNZnDSqI,MOOSPMv3Parser,1787254200,12,12,9,18,18,9,9,19,19,9,2514,696,153559,117,70,6,70,70,35,25,70,0,36,41,30,29,41.755,63,2,36.523441,-119.278801,92.138,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 19:30:03.413000+00:00,2026-08-20T19:30:03.640Z,2026-08-20T19:30:03.640Z
2uekomD0tw,MOOSPMv3Parser,1787254200,6,6,6,10,10,6,6,10,10,6,1438,397,96360,70,44,3,44,44,39,9,44,0,40,46,19,17,46.778,114,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 19:30:03.820000+00:00,2026-08-20T19:30:04.038Z,2026-08-20T19:30:04.038Z
nlCloN1x9u,MOOSPMv3Parser,1787254201,12,12,9,17,17,9,9,18,18,9,3141,664,148874,110,69,7,69,69,37,14,69,0,38,43,23,21,63.321,26,1,36.762753,-119.798782,55.025002,7,600,58,3,e00fce68e88237db75a60608,2026-08-20 19:30:03.897000+00:00,2026-08-20T19:30:04.072Z,2026-08-20T19:30:04.072Z
LnDppGHZRh,MOOSPMv3Parser,1787254200,5,5,5,9,9,5,5,9,9,5,1507,351,74601,64,35,4,35,35,38,9,35,0,44,44,16,19,512.395,110,1,36.138935,-120.36853,137.108994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 19:30:04.727000+00:00,2026-08-20T19:30:04.926Z,2026-08-20T19:30:04.926Z
KQvvKMM7qi,MOOSPMv3Parser,1787254201,6,6,0,11,11,0,0,11,11,0,1790,450,0,85,0,4,0,0,37,9,0,2,37,43,22,20,45.393,23,1,36.187534,-119.822014,25.452999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 19:30:05.113000+00:00,2026-08-20T19:30:05.292Z,2026-08-20T19:30:05.292Z
jEA8AZGHyi,MOOSPMv3Parser,1787254800,1,1,5,4,4,5,5,4,4,5,423,305,68473,51,36,4,36,36,40,19,36,0,38,45,22,19,35.3,41,1,36.139023,-120.368324,166.660995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 19:40:02.218000+00:00,2026-08-20T19:40:02.390Z,2026-08-20T19:40:02.390Z
FpYj5AVMQE,MOOSPMv3Parser,1787254800,6,6,3,9,9,4,4,9,9,4,1789,352,31328,52,27,3,27,27,34,15,27,0,35,38,23,25,50.036,46,1,36.503082,-120.325409,59.744999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 19:40:02.577000+00:00,2026-08-20T19:40:02.785Z,2026-08-20T19:40:02.785Z
piOjUBf1Q5,MOOSPMv3Parser,1787254801,6,6,6,9,9,7,7,11,11,8,1172,362,53027,71,50,6,50,51,0,0,51,0,37,39,24,25,27.675,87,6,36.433578,-119.923363,34.178001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-20 19:40:03.025000+00:00,2026-08-20T19:40:03.171Z,2026-08-20T19:40:03.171Z
jd9dLBwG4w,MOOSPMv3Parser,1787254800,12,12,9,18,18,9,9,19,19,9,2483,686,153619,111,68,6,68,68,35,22,68,0,36,41,30,27,42.981,62,2,36.523399,-119.278801,73.919998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 19:40:03.575000+00:00,2026-08-20T19:40:03.740Z,2026-08-20T19:40:03.740Z
CLFONPQ6EU,MOOSPMv3Parser,1787254800,8,8,5,12,12,5,5,13,13,5,1654,444,97230,82,40,5,40,40,36,12,40,0,36,42,25,22,40.935,51,1,35.949593,-119.049881,113.389,6,599,58,3,e00fce6808784ceaf209f949,2026-08-20 19:40:03.599000+00:00,2026-08-20T19:40:03.821Z,2026-08-20T19:40:03.821Z
78JepL7GaM,MOOSPMv3Parser,1787254801,12,12,9,18,18,9,9,19,19,9,3282,694,148935,118,70,8,70,70,37,13,70,0,38,43,22,20,66.62,24,1,36.762745,-119.798752,62.59,6,600,58,3,e00fce68e88237db75a60608,2026-08-20 19:40:04.057000+00:00,2026-08-20T19:40:04.229Z,2026-08-20T19:40:04.229Z
RRrm4kVuyI,MOOSPMv3Parser,1787254800,7,7,5,10,10,6,6,10,10,6,1480,410,96396,73,43,3,43,43,39,9,43,0,40,46,18,16,46.827,136,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 19:40:04.121000+00:00,2026-08-20T19:40:04.303Z,2026-08-20T19:40:04.303Z
ROBfJebn4a,MOOSPMv3Parser,1787254800,5,5,5,8,8,5,5,9,9,5,1483,344,74631,59,36,3,36,36,38,9,36,0,44,44,16,19,512.312,110,1,36.139034,-120.368271,198.285995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 19:40:04.419000+00:00,2026-08-20T19:40:04.547Z,2026-08-20T19:40:04.547Z
F6gytZmIV6,MOOSPMv3Parser,1787254801,6,6,0,10,10,0,0,11,11,0,1758,432,0,82,0,6,0,0,38,7,0,2,38,44,20,18,46.291,25,1,36.187489,-119.821983,19.181,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 19:40:05.181000+00:00,2026-08-20T19:40:05.414Z,2026-08-20T19:40:05.414Z
BevpkgG2zK,MOOSPMv3Parser,1787254801,1,1,2,2,2,3,3,2,2,3,401,277,17972,41,19,2,19,19,38,21,19,0,39,44,21,19,50.712,64,1,36.139027,-120.368301,174.485001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 19:40:08.447000+00:00,2026-08-20T19:40:08.729Z,2026-08-20T19:40:08.729Z
vYwtc0JQQq,MOOSPMv3Parser,1787255400,1,1,5,4,4,5,5,4,4,5,436,318,68504,55,36,4,36,36,40,19,37,0,38,45,22,19,34.872,46,1,36.139008,-120.36837,156.014999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 19:50:01.892000+00:00,2026-08-20T19:50:02.121Z,2026-08-20T19:50:02.121Z
euJFGZ966v,MOOSPMv3Parser,1787255400,6,6,3,8,8,4,4,9,9,4,1755,342,31352,52,27,3,27,27,34,14,27,0,35,38,22,24,50.956,43,1,36.503082,-120.325409,59.744999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 19:50:02.803000+00:00,2026-08-20T19:50:03.074Z,2026-08-20T19:50:03.074Z
BjMQqBMXEO,MOOSPMv3Parser,1787255401,6,6,7,10,10,7,8,12,12,8,1180,365,53071,74,51,10,52,52,0,0,52,1,37,40,23,24,27.698,87,5,36.433624,-119.923393,15.62,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 19:50:03.228000+00:00,2026-08-20T19:50:03.384Z,2026-08-20T19:50:03.384Z
hLP5UGP6I3,MOOSPMv3Parser,1787255400,9,9,6,13,13,6,6,14,14,6,1821,490,97269,92,45,4,45,45,37,13,45,0,36,42,26,23,41.112,56,1,35.949551,-119.04985,132.992004,7,599,58,3,e00fce6808784ceaf209f949,2026-08-20 19:50:03.300000+00:00,2026-08-20T19:50:03.479Z,2026-08-20T19:50:03.479Z
e8H2geBuFC,MOOSPMv3Parser,1787255400,12,12,9,18,18,9,9,19,19,9,2502,693,153677,115,67,5,67,67,36,20,67,0,37,41,27,25,42.486,60,2,36.523392,-119.278633,77.795998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 19:50:03.544000+00:00,2026-08-20T19:50:03.710Z,2026-08-20T19:50:03.710Z
J74tJzCEsT,MOOSPMv3Parser,1787255401,1,1,3,3,3,3,3,3,3,3,420,291,17990,44,21,2,22,22,38,21,22,0,39,44,21,19,48.98,77,1,36.139019,-120.368401,146.067993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 19:50:03.795000+00:00,2026-08-20T19:50:03.964Z,2026-08-20T19:50:03.964Z
4ycfDb3seZ,MOOSPMv3Parser,1787255400,6,6,5,10,10,6,6,10,10,6,1437,398,96432,71,42,3,42,42,40,9,42,0,40,47,18,16,47.526,142,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 19:50:03.893000+00:00,2026-08-20T19:50:04.030Z,2026-08-20T19:50:04.030Z
V5dmVbSjCQ,MOOSPMv3Parser,1787255401,11,11,8,16,16,9,9,17,17,9,3179,643,148991,102,64,6,64,64,38,12,64,0,39,44,20,20,60.565,33,1,36.762699,-119.798721,57.311001,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 19:50:04.062000+00:00,2026-08-20T19:50:04.210Z,2026-08-20T19:50:04.210Z
0MhUgAZfxE,MOOSPMv3Parser,1787255400,6,6,5,9,9,5,5,9,9,5,1560,362,74664,65,37,3,38,38,38,9,38,0,44,44,16,19,512.389,127,1,36.13905,-120.368294,204.623993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-20 19:50:04.612000+00:00,2026-08-20T19:50:04.759Z,2026-08-20T19:50:04.759Z
06otDe5c38,MOOSPMv3Parser,1787255401,6,6,0,11,11,0,0,11,11,0,1811,444,0,84,0,7,0,0,38,8,0,2,38,44,22,20,47.912,21,1,36.187496,-119.821983,31.344999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 19:50:05.258000+00:00,2026-08-20T19:50:05.407Z,2026-08-20T19:50:05.407Z
