objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CjkwSl8jpE,MOOSPMv3Parser,1743121200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,373.0,107.0,42437.0,17.0,18.0,1.0,18.0,18.0,20.0,46.0,18.0,1.0,21.0,22.0,46.0,45.0,509.936,1.0,6.0,36.78545,-119.77317,59.471001,6,600,58,3,e00fce6856818e5885f65487,2025-03-28 00:20:00.592000+00:00,2025-03-28T00:20:00.810Z,2025-03-28T00:20:00.810Z
eRjC3tizHC,MOOSPMv3Parser,1743121201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,92.0,179.0,16.0,11.0,1.0,11.0,12.0,23.0,27.0,12.0,1.0,22.0,26.0,39.0,34.0,0.032,11.0,2.0,36.138973,-120.368355,186.175995,0,600,58,3,e00fce6808784ceaf209f949,2025-03-28 00:20:01.725000+00:00,2025-03-28T00:20:01.923Z,2025-03-28T00:20:01.923Z
upuyTQ1VlT,MOOSPMv3Parser,1743121200,0.93,0.93,1.47,1.67,1.67,1.76,1.94,1.91,1.91,2.03,473.04,98.14,18115.77,15.73,11.28,1.49,11.53,11.58,21.6,31.0,11.59,0.59,22.3,23.5,39.1,38.7,47.752,3.1,6.5,36.138992,-120.368332,177.925003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 00:20:02.506000+00:00,2025-03-28T00:20:02.727Z,2025-03-28T00:20:02.727Z
qXrRpR8cd9,MOOSPMv3Parser,1743121201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,95.0,100017.0,16.0,12.0,1.0,12.0,12.0,22.0,31.0,13.0,1.0,22.0,25.0,40.0,35.0,50.768,5.0,5.0,36.138996,-120.368332,169.830994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 00:20:02.673000+00:00,2025-03-28T00:20:02.878Z,2025-03-28T00:20:02.878Z
FN1PIWgDNL,MOOSPMv3Parser,1743121201,0.63,0.63,6553.5,1.12,1.12,6553.5,6553.5,1.25,34.99,6553.5,272.17,79.99,7864079.5,11.05,6553.5,1.13,6553.5,6553.5,23.0,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 00:20:03.248000+00:00,2025-03-28T00:20:03.462Z,2025-03-28T00:20:03.462Z
4GZgm4m4nB,MOOSPMv3Parser,1743121200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,88.0,19633.0,15.0,11.0,1.0,11.0,11.0,23.0,27.0,11.0,1.0,22.0,26.0,39.0,34.0,512.691,4.0,3277.0,36.139046,-120.368431,173.492996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 00:20:02.678000+00:00,2025-03-28T00:20:03.682Z,2025-03-28T00:20:03.682Z
7ObJvEClHU,MOOSPMv3Parser,1743121201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,382.0,97.0,22007.0,21.0,12.0,2.0,12.0,12.0,24.0,24.0,12.0,1.0,22.0,26.0,39.0,34.0,515.072,4.0,3.0,36.139038,-120.368332,182.960007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 00:20:03.637000+00:00,2025-03-28T00:20:03.825Z,2025-03-28T00:20:03.825Z
M9ELRrcB6R,MOOSPMv3Parser,1743121200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,75.0,184.0,10.0,11.0,1.0,11.0,12.0,23.0,32.0,12.0,1.0,22.0,25.0,39.0,34.0,39.05,85.0,1.0,36.138981,-120.368401,175.940002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 00:20:03.646000+00:00,2025-03-28T00:20:03.852Z,2025-03-28T00:20:03.852Z
9znQJPVSuJ,MOOSPMv3Parser,1743121200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,284.0,88.0,61966.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,22.0,23.0,40.0,40.0,119.248,34.0,8.0,36.138775,-120.368477,165.483002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-28 00:20:03.851000+00:00,2025-03-28T00:20:04.038Z,2025-03-28T00:20:04.038Z
8IwPMSTp83,MOOSPMv3Parser,1743121201,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,235.0,216.0,267078.0,10.0,6554.0,1.0,6554.0,6554.0,23.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.077,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-28 00:20:04.193000+00:00,2025-03-28T00:20:04.421Z,2025-03-28T00:20:04.421Z
tjMY0UesCc,MOOSPMv3Parser,1743121201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,87.0,40169.0,15.0,14.0,1.0,14.0,14.0,23.0,29.0,14.0,1.0,22.0,26.0,39.0,34.0,38.109,11.0,4.0,36.138992,-120.368439,190.660004,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 00:20:05.420000+00:00,2025-03-28T00:20:05.595Z,2025-03-28T00:20:05.595Z
cKaVaJHvDi,MOOSPMv3Parser,1743121801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,320.0,85.0,189.0,15.0,12.0,1.0,13.0,13.0,23.0,28.0,13.0,1.0,22.0,26.0,38.0,34.0,0.035,8.0,2.0,36.13903,-120.368385,186.276993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 00:30:01.559000+00:00,2025-03-28T00:30:01.754Z,2025-03-28T00:30:01.754Z
10RwvJtRpR,MOOSPMv3Parser,1743121801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,93.0,100028.0,13.0,12.0,1.0,12.0,12.0,22.0,31.0,12.0,1.0,22.0,24.0,40.0,35.0,51.565,5.0,6.0,36.13903,-120.368416,173.522995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 00:30:02.771000+00:00,2025-03-28T00:30:03.054Z,2025-03-28T00:30:03.054Z
T5gFtHXE5e,MOOSPMv3Parser,1743121800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,94.0,19643.0,16.0,12.0,1.0,12.0,12.0,23.0,27.0,12.0,1.0,22.0,25.0,39.0,34.0,512.569,4.0,3277.0,36.139011,-120.36837,163.186005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 00:30:02.875000+00:00,2025-03-28T00:30:03.119Z,2025-03-28T00:30:03.119Z
azsnFMs4um,MOOSPMv3Parser,1743121801,0.76,0.76,1.52,1.48,1.48,1.88,2.11,1.77,1.77,2.23,466.37,94.7,18125.49,16.22,11.63,1.35,11.96,12.02,21.4,31.6,12.03,0.63,22.3,23.2,38.6,39.0,48.006,3.2,6.8,36.13905,-120.368446,185.350998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 00:30:03.090000+00:00,2025-03-28T00:30:03.321Z,2025-03-28T00:30:03.321Z
ONKimKlZnf,MOOSPMv3Parser,1743121800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,451.0,132.0,42451.0,23.0,18.0,2.0,18.0,18.0,20.0,46.0,18.0,1.0,21.0,22.0,46.0,45.0,510.042,1.0,7.0,36.785389,-119.773094,102.276001,8,600,58,3,e00fce6856818e5885f65487,2025-03-28 00:30:03.229000+00:00,2025-03-28T00:30:03.434Z,2025-03-28T00:30:03.434Z
jqCdZG8jdB,MOOSPMv3Parser,1743121801,0.62,0.62,6553.5,1.32,1.32,6553.5,6553.5,1.46,1.46,6553.5,282.17,84.09,7870735.5,13.38,6553.5,1.3,6553.5,6553.5,22.8,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.935,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 00:30:03.176000+00:00,2025-03-28T00:30:03.479Z,2025-03-28T00:30:03.479Z
1PP4sGgVvY,MOOSPMv3Parser,1743121800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,241.0,215.0,274545.0,11.0,6554.0,1.0,6554.0,6554.0,23.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.073,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-28 00:30:03.235000+00:00,2025-03-28T00:30:03.538Z,2025-03-28T00:30:03.538Z
wWgiclF4Ld,MOOSPMv3Parser,1743121801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,368.0,96.0,22018.0,19.0,13.0,1.0,14.0,14.0,23.0,24.0,14.0,1.0,22.0,26.0,38.0,34.0,514.861,4.0,3.0,36.139023,-120.368362,161.815994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 00:30:03.632000+00:00,2025-03-28T00:30:03.910Z,2025-03-28T00:30:03.910Z
TM6G5ySsEI,MOOSPMv3Parser,1743121800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,289.0,88.0,61978.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,22.0,23.0,40.0,40.0,119.165,34.0,8.0,36.138737,-120.36837,163.552002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 00:30:03.729000+00:00,2025-03-28T00:30:04.062Z,2025-03-28T00:30:04.062Z
7opwFM2fte,MOOSPMv3Parser,1743121800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,165.0,79.0,193.0,10.0,12.0,1.0,12.0,12.0,23.0,33.0,12.0,1.0,22.0,25.0,39.0,34.0,39.722,73.0,1.0,36.138958,-120.368408,176.936996,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 00:30:03.991000+00:00,2025-03-28T00:30:04.393Z,2025-03-28T00:30:04.393Z
GNUUQa7Qvt,MOOSPMv3Parser,1743121801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,340.0,87.0,40181.0,15.0,14.0,1.0,15.0,15.0,23.0,30.0,15.0,1.0,22.0,25.0,38.0,34.0,38.807,9.0,4.0,36.138905,-120.368423,178.292999,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 00:30:05.402000+00:00,2025-03-28T00:30:05.636Z,2025-03-28T00:30:05.636Z
rAptCebMyq,MOOSPMv3Parser,1743122400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,434.0,127.0,42468.0,23.0,20.0,2.0,20.0,20.0,20.0,45.0,20.0,1.0,21.0,22.0,45.0,44.0,510.079,2.0,8.0,36.7854,-119.773079,70.948997,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 00:40:00.632000+00:00,2025-03-28T00:40:00.810Z,2025-03-28T00:40:00.810Z
NRfZG3pOsW,MOOSPMv3Parser,1743122401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,91.0,200.0,17.0,12.0,1.0,13.0,13.0,23.0,28.0,13.0,1.0,23.0,26.0,39.0,35.0,0.023,7.0,3.0,36.139019,-120.368355,196.276993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 00:40:01.826000+00:00,2025-03-28T00:40:02.191Z,2025-03-28T00:40:02.191Z
nNLniNwmLY,MOOSPMv3Parser,1743122400,0.89,0.89,1.5,1.77,1.77,1.86,2.11,1.91,1.91,2.23,479.97,101.71,18165.29,16.41,11.41,1.2,11.74,11.81,21.2,32.5,11.82,0.64,22.4,23.0,39.1,40.1,47.847,3.0,7.0,36.138981,-120.36834,166.447006,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-28 00:40:02.303000+00:00,2025-03-28T00:40:02.488Z,2025-03-28T00:40:02.488Z
N3vUpNlfHL,MOOSPMv3Parser,1743122400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,101.0,19652.0,20.0,11.0,2.0,12.0,12.0,22.0,28.0,12.0,1.0,22.0,25.0,39.0,35.0,512.505,3.0,3277.0,36.138996,-120.368393,187.955994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 00:40:02.668000+00:00,2025-03-28T00:40:02.857Z,2025-03-28T00:40:02.857Z
xLCw3r3SgC,MOOSPMv3Parser,1743122401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,366.0,105.0,100039.0,16.0,13.0,1.0,14.0,14.0,21.0,32.0,14.0,1.0,22.0,24.0,40.0,37.0,51.401,4.0,7.0,36.139015,-120.368446,175.973007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 00:40:02.701000+00:00,2025-03-28T00:40:02.927Z,2025-03-28T00:40:02.927Z
z16A9s2BTs,MOOSPMv3Parser,1743122401,0.72,0.72,6553.5,1.42,1.42,6553.5,6553.5,1.52,1.52,6553.5,278.11,83.44,7877391.5,14.47,6553.5,1.11,6553.5,6553.5,22.7,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.659,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 00:40:03.234000+00:00,2025-03-28T00:40:03.432Z,2025-03-28T00:40:03.432Z
CUOVwBx53x,MOOSPMv3Parser,1743122400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,165.0,77.0,203.0,10.0,12.0,1.0,12.0,12.0,23.0,33.0,12.0,1.0,22.0,25.0,40.0,35.0,39.492,71.0,1.0,36.138954,-120.368385,178.639999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 00:40:03.204000+00:00,2025-03-28T00:40:03.477Z,2025-03-28T00:40:03.477Z
kS4UvDHHOQ,MOOSPMv3Parser,1743122400,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,238.0,214.0,280640.0,11.0,6554.0,1.0,6554.0,6554.0,23.0,33.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.083,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 00:40:03.618000+00:00,2025-03-28T00:40:03.802Z,2025-03-28T00:40:03.802Z
yIU1DNVTuk,MOOSPMv3Parser,1743122401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,371.0,96.0,22029.0,20.0,14.0,2.0,14.0,14.0,23.0,24.0,14.0,1.0,22.0,26.0,39.0,35.0,514.843,3.0,4.0,36.138973,-120.368362,169.794006,15,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 00:40:03.653000+00:00,2025-03-28T00:40:03.996Z,2025-03-28T00:40:03.996Z
3fXXrGCqnm,MOOSPMv3Parser,1743122400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,304.0,94.0,61990.0,22.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,22.0,23.0,41.0,41.0,119.761,35.0,8.0,36.138851,-120.368385,167.796997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 00:40:03.953000+00:00,2025-03-28T00:40:04.130Z,2025-03-28T00:40:04.130Z
a7EcMXmUeA,MOOSPMv3Parser,1743122401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,367.0,98.0,40194.0,17.0,14.0,2.0,15.0,15.0,22.0,31.0,15.0,1.0,22.0,25.0,39.0,36.0,38.759,7.0,5.0,36.139038,-120.368401,168.806,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 00:40:05.456000+00:00,2025-03-28T00:40:05.641Z,2025-03-28T00:40:05.641Z
LyvoBUbQvJ,MOOSPMv3Parser,1743123000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,453.0,130.0,42483.0,22.0,18.0,1.0,19.0,19.0,20.0,43.0,19.0,1.0,21.0,22.0,44.0,43.0,510.051,2.0,8.0,36.785347,-119.77317,93.334,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 00:50:00.676000+00:00,2025-03-28T00:50:00.882Z,2025-03-28T00:50:00.882Z
