objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JgiBqQqxhv,MOOSPMv3Parser,1692640801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,929.0,240.0,117167.0,36.0,17.0,2.0,18.0,18.0,29.0,41.0,18.0,0.0,29.0,33.0,50.0,40.0,36.925,15.0,6.0,36.010479,-120.140335,216.757996,8,599,58,3,e00fce6850cac69f647dc199,2023-08-21 18:00:06.081000+00:00,2023-08-21T18:00:06.294Z,2023-08-21T18:00:06.294Z
pHnhxcLK2V,MOOSPMv3Parser,1692641400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,510.0,148.0,174680.0,20.0,11.0,0.0,11.0,11.0,29.0,43.0,11.0,0.0,29.0,32.0,51.0,43.0,25.817,18.0,1.0,36.7855,-119.773087,61.429001,5,600,58,3,e00fce6856818e5885f65487,2023-08-21 18:09:56.760000+00:00,2023-08-21T18:09:56.963Z,2023-08-21T18:09:56.963Z
wrsdII7TMj,MOOSPMv3Parser,1692641401,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1141.0,304.0,30784.0,42.0,17.0,2.0,17.0,17.0,28.0,44.0,17.0,0.0,29.0,32.0,49.0,43.0,38.693,9.0,1.0,36.634258,-120.382347,27.113001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 18:10:01.490000+00:00,2023-08-21T18:10:01.743Z,2023-08-21T18:10:01.743Z
LcNxUlGeUR,MOOSPMv3Parser,1692641400,0.27,0.27,0.54,0.53,0.53,0.56,0.56,0.56,0.56,0.56,218.95,63.73,26343.8,5.31,4.16,0.21,4.18,4.18,30.1,41.0,4.18,0.35,28.7,34.3,48.1,36.7,27.633,130.3,1.0,35.135876,-119.458969,294.989014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 18:10:02.112000+00:00,2023-08-21T18:10:02.278Z,2023-08-21T18:10:02.278Z
N2CKuNHjQ3,MOOSPMv3Parser,1692641400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,921.0,260.0,135719.0,40.0,20.0,2.0,20.0,20.0,28.0,38.0,20.0,0.0,30.0,32.0,43.0,41.0,42.128,4.0,3277.0,36.503166,-120.325378,54.616001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 18:10:02.883000+00:00,2023-08-21T18:10:03.122Z,2023-08-21T18:10:03.122Z
lYn9PL6PS2,MOOSPMv3Parser,1692641400,4.87,4.87,3.6,7.06,7.06,3.77,3.77,7.4,7.4,3.77,1196.41,315.98,129543.19,48.29,28.19,2.56,28.28,28.28,30.8,38.5,28.29,0.42,30.9,34.6,45.8,38.0,31.957,51.9,3276.7,36.011284,-119.963646,51.139,0,599,58,1,e00fce6858b443fd80f27170,2023-08-21 18:10:02.940000+00:00,2023-08-21T18:10:03.216Z,2023-08-21T18:10:03.216Z
gKgLCwoCH6,MOOSPMv3Parser,1692641401,5.47,5.47,2.79,7.81,7.81,2.93,2.93,8.29,8.29,2.93,1178.81,323.2,18296.51,48.66,21.86,2.28,21.95,21.95,27.6,43.7,21.95,0.36,28.4,30.5,50.4,46.9,16.514,19.1,2.0,36.138721,-120.368233,163.776993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 18:10:03.282000+00:00,2023-08-21T18:10:03.477Z,2023-08-21T18:10:03.477Z
7kuqImWqyF,MOOSPMv3Parser,1692641400,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,981.0,258.0,97985.0,26.0,8.0,0.0,8.0,8.0,32.0,39.0,8.0,0.0,30.0,36.0,53.0,39.0,28.222,77.0,1.0,35.955238,-119.036842,123.694,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 18:10:03.306000+00:00,2023-08-21T18:10:03.531Z,2023-08-21T18:10:03.531Z
BFbTBBfyeo,MOOSPMv3Parser,1692641400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1069.0,304.0,119087.0,47.0,27.0,1.0,27.0,27.0,29.0,41.0,27.0,0.0,29.0,33.0,51.0,39.0,20.007,18.0,6.0,36.129948,-120.333931,158.440002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 18:10:03.520000+00:00,2023-08-21T18:10:03.716Z,2023-08-21T18:10:03.716Z
hTir5xSgcP,MOOSPMv3Parser,1692641401,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1623.0,453.0,230583.0,85.0,39.0,5.0,39.0,39.0,28.0,46.0,39.0,0.0,29.0,32.0,56.0,49.0,17.329,13.0,1.0,36.529255,-119.293373,81.862,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 18:10:03.529000+00:00,2023-08-21T18:10:03.745Z,2023-08-21T18:10:03.745Z
cssXu4PTfc,MOOSPMv3Parser,1692641401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1280.0,356.0,30483.0,59.0,25.0,2.0,25.0,25.0,30.0,40.0,25.0,0.0,28.0,34.0,57.0,42.0,0.025,21.0,1.0,35.613258,-119.68959,54.874001,12,600,58,3,e00fce68e88237db75a60608,2023-08-21 18:10:03.825000+00:00,2023-08-21T18:10:04.061Z,2023-08-21T18:10:04.061Z
4Uos462NBl,MOOSPMv3Parser,1692641400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,481.0,147.0,186941.0,21.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,29.0,32.0,57.0,47.0,28.719,11.0,2.0,36.43391,-119.922791,39.625,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 18:10:04.386000+00:00,2023-08-21T18:10:04.570Z,2023-08-21T18:10:04.570Z
t4ySlwnN7A,MOOSPMv3Parser,1692641401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,992.0,256.0,117183.0,38.0,18.0,1.0,18.0,18.0,29.0,40.0,18.0,0.0,29.0,33.0,49.0,40.0,37.847,16.0,5.0,36.010544,-120.140343,219.744003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-21 18:10:06.002000+00:00,2023-08-21T18:10:06.191Z,2023-08-21T18:10:06.191Z
knLYhvGcRj,MOOSPMv3Parser,1692642000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,189.0,174692.0,26.0,14.0,1.0,14.0,14.0,29.0,43.0,14.0,0.0,29.0,32.0,50.0,43.0,26.064,21.0,1.0,36.785431,-119.773178,65.387001,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 18:19:56.742000+00:00,2023-08-21T18:19:56.921Z,2023-08-21T18:19:56.921Z
fAEaYjUepZ,MOOSPMv3Parser,1692642000,0.14,0.14,0.56,0.41,0.41,0.59,0.59,0.41,0.41,0.59,198.81,57.47,26347.59,5.72,4.38,0.22,4.4,4.4,30.3,41.2,4.4,0.35,28.2,35.0,50.8,36.3,27.915,165.6,1.0,35.135975,-119.458916,288.627014,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 18:20:02.328000+00:00,2023-08-21T18:20:02.548Z,2023-08-21T18:20:02.548Z
LUTNft6G9Y,MOOSPMv3Parser,1692642000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,253.0,135736.0,36.0,21.0,2.0,21.0,21.0,29.0,37.0,21.0,0.0,31.0,33.0,43.0,39.0,42.292,5.0,3277.0,36.503185,-120.325409,48.401001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 18:20:02.964000+00:00,2023-08-21T18:20:03.179Z,2023-08-21T18:20:03.179Z
PKMBWWKfjy,MOOSPMv3Parser,1692642000,4.67,4.67,3.28,6.83,6.83,3.44,3.44,7.11,7.11,3.44,1189.82,308.15,129566.42,46.7,25.66,1.5,25.74,25.75,31.2,37.5,25.75,0.43,31.2,35.1,44.2,36.7,31.716,51.4,3276.7,36.011284,-119.963646,51.139,0,599,58,1,e00fce6858b443fd80f27170,2023-08-21 18:20:03.011000+00:00,2023-08-21T18:20:03.281Z,2023-08-21T18:20:03.281Z
ddTALxs4Wz,MOOSPMv3Parser,1692642000,5.0,5.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,1.0,1187.0,315.0,97993.0,30.0,9.0,1.0,9.0,9.0,32.0,39.0,9.0,0.0,30.0,36.0,56.0,40.0,27.409,109.0,1.0,35.955315,-119.036804,114.649002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 18:20:03.308000+00:00,2023-08-21T18:20:03.489Z,2023-08-21T18:20:03.489Z
OexIeUNGjn,MOOSPMv3Parser,1692642001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1147.0,306.0,30799.0,41.0,18.0,2.0,18.0,18.0,28.0,42.0,18.0,0.0,30.0,33.0,47.0,41.0,39.974,9.0,1.0,36.634212,-120.382332,43.299999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 18:20:03.293000+00:00,2023-08-21T18:20:03.512Z,2023-08-21T18:20:03.512Z
SDGWGj3vVF,MOOSPMv3Parser,1692642001,5.21,5.21,2.84,7.28,7.28,2.98,2.98,7.67,7.67,2.98,1137.11,304.81,18315.82,45.62,22.22,2.25,22.31,22.31,27.8,42.2,22.31,0.36,28.5,30.8,49.0,44.5,16.933,21.5,2.0,36.138721,-120.368233,163.778,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 18:20:03.373000+00:00,2023-08-21T18:20:03.595Z,2023-08-21T18:20:03.595Z
9GMqSxKCuH,MOOSPMv3Parser,1692642001,10.0,10.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2031.0,571.0,230628.0,112.0,50.0,6.0,50.0,50.0,28.0,45.0,50.0,0.0,29.0,32.0,56.0,48.0,17.392,21.0,1.0,36.529255,-119.293419,79.113998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 18:20:03.448000+00:00,2023-08-21T18:20:03.800Z,2023-08-21T18:20:03.800Z
7kiFTHVFwv,MOOSPMv3Parser,1692642000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1014.0,290.0,119110.0,45.0,27.0,2.0,27.0,27.0,29.0,40.0,27.0,0.0,29.0,33.0,50.0,38.0,20.149,21.0,5.0,36.12986,-120.333939,142.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 18:20:03.779000+00:00,2023-08-21T18:20:03.964Z,2023-08-21T18:20:03.964Z
ZiQl5S3GsN,MOOSPMv3Parser,1692642001,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1290.0,358.0,30506.0,59.0,26.0,2.0,26.0,26.0,30.0,38.0,26.0,0.0,29.0,35.0,52.0,39.0,0.04,25.0,1.0,35.613239,-119.689575,56.111,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 18:20:03.923000+00:00,2023-08-21T18:20:04.133Z,2023-08-21T18:20:04.133Z
9rLW8HdPbN,MOOSPMv3Parser,1692642000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,495.0,152.0,186949.0,21.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,29.0,32.0,58.0,48.0,30.166,8.0,2.0,36.433918,-119.922729,29.450001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 18:20:04.474000+00:00,2023-08-21T18:20:04.670Z,2023-08-21T18:20:04.670Z
TFha9G2D0z,MOOSPMv3Parser,1692642001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,963.0,255.0,117199.0,38.0,18.0,1.0,19.0,19.0,29.0,41.0,19.0,0.0,28.0,32.0,52.0,41.0,39.282,15.0,4.0,36.010536,-120.140358,224.572998,10,599,58,3,e00fce6850cac69f647dc199,2023-08-21 18:20:06.002000+00:00,2023-08-21T18:20:06.196Z,2023-08-21T18:20:06.196Z
GMQTbvJ0k4,MOOSPMv3Parser,1692642600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,202.0,174708.0,29.0,17.0,1.0,17.0,17.0,29.0,43.0,17.0,0.0,29.0,32.0,51.0,43.0,26.773,22.0,1.0,36.785431,-119.773178,65.385002,0,600,58,3,e00fce6856818e5885f65487,2023-08-21 18:29:57.001000+00:00,2023-08-21T18:29:57.213Z,2023-08-21T18:29:57.213Z
pTKdiybXTS,MOOSPMv3Parser,1692642601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,945.0,244.0,30813.0,28.0,16.0,2.0,16.0,16.0,28.0,42.0,16.0,0.0,30.0,32.0,43.0,40.0,36.572,11.0,1.0,36.634247,-120.382355,31.054001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 18:30:01.745000+00:00,2023-08-21T18:30:01.959Z,2023-08-21T18:30:01.959Z
KfZCDC0SkP,MOOSPMv3Parser,1692642600,0.28,0.28,0.49,0.45,0.45,0.52,0.52,0.5,0.5,0.52,214.77,61.2,26350.94,5.57,3.85,0.26,3.87,3.87,30.2,41.0,3.87,0.36,28.4,34.5,49.0,36.6,28.379,137.7,1.0,35.135963,-119.459,287.880005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 18:30:02.409000+00:00,2023-08-21T18:30:02.609Z,2023-08-21T18:30:02.609Z
cNg3tYZzJv,MOOSPMv3Parser,1692642600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,280.0,119134.0,42.0,25.0,1.0,25.0,25.0,29.0,40.0,25.0,0.0,29.0,34.0,50.0,38.0,21.113,21.0,4.0,36.12986,-120.333939,142.218994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 18:30:02.693000+00:00,2023-08-21T18:30:02.943Z,2023-08-21T18:30:02.943Z
bm4jFnrL5R,MOOSPMv3Parser,1692642600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,258.0,135752.0,38.0,20.0,2.0,21.0,21.0,29.0,37.0,21.0,0.0,31.0,33.0,43.0,39.0,42.764,5.0,3277.0,36.503166,-120.325417,50.499001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 18:30:02.902000+00:00,2023-08-21T18:30:03.069Z,2023-08-21T18:30:03.069Z
6siWruRtCG,MOOSPMv3Parser,1692642600,4.63,4.63,3.41,6.7,6.7,3.57,3.57,6.79,6.79,3.57,1211.74,309.3,129374.07,46.01,26.67,1.21,26.75,26.75,31.5,36.6,26.76,0.42,31.3,35.5,43.3,35.8,33.362,51.7,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 18:30:02.980000+00:00,2023-08-21T18:30:03.246Z,2023-08-21T18:30:03.246Z
bdQYeE3Gyu,MOOSPMv3Parser,1692642601,5.38,5.38,2.74,7.63,7.63,2.87,2.87,8.26,8.26,2.87,1143.79,308.69,18334.48,48.78,21.42,3.04,21.51,21.51,28.0,42.5,21.51,0.36,28.7,31.1,50.0,45.4,17.219,22.0,2.0,36.139168,-120.368469,175.548004,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 18:30:03.280000+00:00,2023-08-21T18:30:03.508Z,2023-08-21T18:30:03.508Z
PXFshsbZ9C,MOOSPMv3Parser,1692642600,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1177.0,308.0,98001.0,27.0,9.0,1.0,9.0,9.0,32.0,39.0,9.0,0.0,30.0,36.0,55.0,39.0,26.971,121.0,1.0,35.955173,-119.036842,152.542999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 18:30:03.304000+00:00,2023-08-21T18:30:03.523Z,2023-08-21T18:30:03.523Z
DvN3AehTpP,MOOSPMv3Parser,1692642601,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1584.0,437.0,230658.0,82.0,35.0,5.0,35.0,35.0,29.0,44.0,35.0,0.0,29.0,33.0,55.0,47.0,18.93,14.0,1.0,36.529255,-119.293488,73.487,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 18:30:03.457000+00:00,2023-08-21T18:30:03.689Z,2023-08-21T18:30:03.689Z
nXZmXAxQTy,MOOSPMv3Parser,1692642601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1324.0,364.0,30527.0,58.0,24.0,2.0,24.0,24.0,31.0,37.0,24.0,0.0,29.0,36.0,54.0,38.0,0.034,31.0,1.0,35.613247,-119.689552,47.616001,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 18:30:03.834000+00:00,2023-08-21T18:30:04.032Z,2023-08-21T18:30:04.032Z
0JWOyBmGWE,MOOSPMv3Parser,1692642600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,167.0,186958.0,22.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,29.0,33.0,55.0,46.0,30.269,8.0,2.0,36.433899,-119.922844,32.941002,5,600,58,3,e00fce6876826e255108c6bd,2023-08-21 18:30:04.385000+00:00,2023-08-21T18:30:04.617Z,2023-08-21T18:30:04.617Z
W7EtYow5a7,MOOSPMv3Parser,1692642601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,255.0,117215.0,38.0,19.0,2.0,19.0,19.0,28.0,41.0,19.0,0.0,28.0,32.0,51.0,41.0,40.948,12.0,3.0,36.010498,-120.140358,215.873993,11,599,58,3,e00fce6850cac69f647dc199,2023-08-21 18:30:06.313000+00:00,2023-08-21T18:30:06.511Z,2023-08-21T18:30:06.511Z
4EzG3qjKXf,MOOSPMv3Parser,1692643200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,233.0,174725.0,35.0,20.0,1.0,20.0,20.0,29.0,43.0,20.0,0.0,29.0,33.0,52.0,43.0,27.364,18.0,1.0,36.785458,-119.77301,49.252998,12,600,58,3,e00fce6856818e5885f65487,2023-08-21 18:39:56.996000+00:00,2023-08-21T18:39:57.172Z,2023-08-21T18:39:57.172Z
6ntW9r0cMR,MOOSPMv3Parser,1692643201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,884.0,229.0,30826.0,31.0,15.0,2.0,15.0,15.0,28.0,42.0,15.0,0.0,30.0,32.0,45.0,41.0,38.48,12.0,1.0,36.634243,-120.382294,31.612,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 18:40:01.617000+00:00,2023-08-21T18:40:01.828Z,2023-08-21T18:40:01.828Z
pLz6x256Pj,MOOSPMv3Parser,1692643200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,963.0,271.0,135769.0,36.0,21.0,1.0,21.0,21.0,29.0,37.0,21.0,0.0,31.0,33.0,44.0,40.0,44.781,6.0,3277.0,36.503166,-120.325409,49.868999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 18:40:02.720000+00:00,2023-08-21T18:40:02.990Z,2023-08-21T18:40:02.990Z
qtFytEyvy3,MOOSPMv3Parser,1692643200,4.76,4.76,3.41,6.7,6.7,3.57,3.57,6.91,6.91,3.57,1224.94,311.55,129613.89,45.34,26.7,1.7,26.78,26.78,31.8,35.6,26.79,0.42,31.5,35.8,42.3,34.6,34.777,50.0,3276.7,36.011284,-119.963646,51.139,0,599,58,1,e00fce6858b443fd80f27170,2023-08-21 18:40:03.077000+00:00,2023-08-21T18:40:03.326Z,2023-08-21T18:40:03.326Z
uhidun21XS,MOOSPMv3Parser,1692643201,4.83,4.83,2.74,6.96,6.96,2.87,2.87,7.52,7.52,2.87,1078.77,288.58,18353.15,45.49,21.44,2.69,21.52,21.52,28.0,41.7,21.53,0.35,28.3,31.1,50.2,44.4,17.359,23.4,1.6,36.138966,-120.368347,179.475998,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 18:40:03.200000+00:00,2023-08-21T18:40:03.404Z,2023-08-21T18:40:03.404Z
dsgbw4xBDQ,MOOSPMv3Parser,1692643200,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1051.0,276.0,98008.0,26.0,8.0,1.0,8.0,8.0,32.0,39.0,8.0,0.0,29.0,36.0,58.0,41.0,27.303,125.0,1.0,35.955173,-119.036842,152.546997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-21 18:40:03.281000+00:00,2023-08-21T18:40:03.485Z,2023-08-21T18:40:03.485Z
DJwgNVhm1Y,MOOSPMv3Parser,1692643201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,909.0,250.0,230674.0,42.0,16.0,2.0,16.0,16.0,29.0,42.0,16.0,0.0,29.0,33.0,53.0,45.0,20.49,5.0,1.0,36.529255,-119.293488,73.487999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 18:40:03.524000+00:00,2023-08-21T18:40:03.762Z,2023-08-21T18:40:03.762Z
eYIvg9rwvj,MOOSPMv3Parser,1692643200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,974.0,276.0,119153.0,45.0,22.0,2.0,22.0,22.0,30.0,38.0,22.0,0.0,29.0,34.0,48.0,36.0,21.229,21.0,3.0,36.130119,-120.333969,163.115997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 18:40:03.657000+00:00,2023-08-21T18:40:03.865Z,2023-08-21T18:40:03.865Z
DGkgXaqpda,MOOSPMv3Parser,1692643201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1305.0,360.0,30547.0,57.0,23.0,2.0,24.0,24.0,32.0,36.0,24.0,0.0,30.0,36.0,52.0,36.0,0.049,34.0,1.0,35.613277,-119.689651,46.77,6,600,58,3,e00fce68e88237db75a60608,2023-08-21 18:40:03.915000+00:00,2023-08-21T18:40:04.110Z,2023-08-21T18:40:04.110Z
