objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FANYvG9S1l,MOOSPMv3Parser,1729153200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,529.0,153.0,30498,23.0,20.0,1.0,20.0,20.0,17.0,64.0,20.0,0.0,17,17.0,70,69.0,508.768,125.0,4.0,36.785282,-119.77317,88.277,6,600,58,3,e00fce6856818e5885f65487,2024-10-17 08:20:01.455000+00:00,2024-10-17T08:20:01.646Z,2024-10-17T08:20:01.646Z
U54XFsqLRE,MOOSPMv3Parser,1729153201,1.52,1.52,6553.5,2.44,2.44,6553.5,6553.5,2.58,2.58,6553.5,419.32,126.21,1514116,16.57,6553.5,1.33,6553.5,6553.5,13.7,71.7,6553.5,65.54,0,327.7,0,655.3,8.64,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 08:20:02.188000+00:00,2024-10-17T08:20:02.395Z,2024-10-17T08:20:02.395Z
SSpyAZPNXe,MOOSPMv3Parser,1729153201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,110.0,20450,16.0,15.0,1.0,15.0,15.0,14.0,75.0,15.0,1.0,15,14.0,77,76.0,9.294,269.0,1.0,36.138935,-120.368423,177.977997,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 08:20:03.016000+00:00,2024-10-17T08:20:03.212Z,2024-10-17T08:20:03.212Z
xNSBDQrOy5,MOOSPMv3Parser,1729153201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,140.0,214943,18.0,13.0,1.0,14.0,14.0,16.0,62.0,14.0,1.0,17,16.0,70,72.0,511.644,185.0,1.0,36.010452,-120.140358,218.960999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-17 08:20:04.791000+00:00,2024-10-17T08:20:05.013Z,2024-10-17T08:20:05.013Z
x9GFnXbqVM,MOOSPMv3Parser,1729153201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,72.0,282141,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,16,16.0,73,71.0,0.667,198.0,1.0,36.433662,-119.92337,27.037001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 08:20:04.874000+00:00,2024-10-17T08:20:05.039Z,2024-10-17T08:20:05.039Z
OfF3oPanxa,MOOSPMv3Parser,1729153800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,150.0,30515,20.0,19.0,1.0,19.0,19.0,17.0,65.0,19.0,0.0,17,17.0,70,69.0,508.809,130.0,4.0,36.785419,-119.77301,59.122002,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 08:30:01.370000+00:00,2024-10-17T08:30:01.562Z,2024-10-17T08:30:01.562Z
nmzG0uvXsp,MOOSPMv3Parser,1729153801,1.58,1.58,6553.5,2.39,2.39,6553.5,6553.5,2.44,2.44,6553.5,429.41,127.96,1520644,16.66,6553.5,1.0,6553.5,6553.5,13.6,73.5,6553.5,65.54,0,327.7,0,655.3,8.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 08:30:02.401000+00:00,2024-10-17T08:30:02.641Z,2024-10-17T08:30:02.641Z
uwvxPXtzdX,MOOSPMv3Parser,1729153801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,131.0,20463,20.0,15.0,2.0,15.0,15.0,14.0,77.0,15.0,1.0,15,14.0,78,78.0,9.535,265.0,1.0,36.138931,-120.368378,177.203995,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 08:30:02.891000+00:00,2024-10-17T08:30:03.097Z,2024-10-17T08:30:03.097Z
KoCsXJsu8I,MOOSPMv3Parser,1729153801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,515.0,126.0,214953,17.0,13.0,2.0,13.0,13.0,16.0,60.0,13.0,1.0,17,16.0,68,70.0,511.608,178.0,1.0,36.010509,-120.140411,241.906006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-17 08:30:04.819000+00:00,2024-10-17T08:30:05.036Z,2024-10-17T08:30:05.036Z
cmKfWLj8Da,MOOSPMv3Parser,1729153801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.0,90.0,282156,15.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,15,16.0,75,73.0,0.671,214.0,1.0,36.433613,-119.923378,34.015999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 08:30:05.063000+00:00,2024-10-17T08:30:05.276Z,2024-10-17T08:30:05.276Z
YhKtqxjeic,MOOSPMv3Parser,1729154400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,515.0,151.0,30531,19.0,19.0,1.0,19.0,19.0,16.0,65.0,19.0,0.0,17,17.0,71,70.0,508.823,137.0,4.0,36.785347,-119.77314,70.897003,11,600,58,3,e00fce6856818e5885f65487,2024-10-17 08:40:01.463000+00:00,2024-10-17T08:40:01.666Z,2024-10-17T08:40:01.666Z
115MGAPJFf,MOOSPMv3Parser,1729154401,1.54,1.54,6553.5,2.3,2.3,6553.5,6553.5,2.47,2.47,6553.5,420.37,121.84,1527172,16.58,6553.5,1.35,6553.5,6553.5,13.5,70.2,6553.5,65.54,0,327.7,0,655.3,8.409,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 08:40:02.609000+00:00,2024-10-17T08:40:02.823Z,2024-10-17T08:40:02.823Z
TizEhKoUBb,MOOSPMv3Parser,1729154401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,127.0,20476,20.0,14.0,1.0,15.0,15.0,14.0,74.0,15.0,1.0,14,14.0,75,74.0,9.211,261.0,1.0,36.138935,-120.368439,181.873001,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 08:40:02.714000+00:00,2024-10-17T08:40:02.900Z,2024-10-17T08:40:02.900Z
iavK6hDZ9M,MOOSPMv3Parser,1729154401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,115.0,282172,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,15,16.0,77,74.0,0.7,219.0,1.0,36.433731,-119.923355,35.312,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 08:40:04.820000+00:00,2024-10-17T08:40:05.064Z,2024-10-17T08:40:05.064Z
dPLX7hS1pU,MOOSPMv3Parser,1729154401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,103.0,214961,14.0,11.0,1.0,11.0,11.0,16.0,60.0,11.0,1.0,18,17.0,67,70.0,511.635,168.0,1.0,36.010559,-120.140343,219.235992,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 08:40:05.096000+00:00,2024-10-17T08:40:05.347Z,2024-10-17T08:40:05.347Z
86TQhqEl7a,MOOSPMv3Parser,1729155000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,523.0,153.0,30549,20.0,20.0,1.0,20.0,20.0,16.0,66.0,20.0,0.0,17,17.0,72,70.0,508.795,138.0,4.0,36.785217,-119.773026,70.495003,5,600,58,3,e00fce6856818e5885f65487,2024-10-17 08:50:01.288000+00:00,2024-10-17T08:50:01.551Z,2024-10-17T08:50:01.551Z
OPswMsdKym,MOOSPMv3Parser,1729155001,1.77,1.77,6553.5,2.56,2.56,6553.5,6553.5,2.68,2.68,6553.5,457.83,135.9,1533700,16.46,6553.5,0.87,6553.5,6553.5,13.3,70.7,6553.5,65.54,0,327.7,0,655.3,9.171,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 08:50:02.398000+00:00,2024-10-17T08:50:02.604Z,2024-10-17T08:50:02.604Z
JnxTnSNmVi,MOOSPMv3Parser,1729155001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,510.0,137.0,20490,21.0,17.0,1.0,17.0,17.0,14.0,74.0,17.0,1.0,14,14.0,77,75.0,9.619,276.0,1.0,36.138897,-120.368393,178.888,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 08:50:02.862000+00:00,2024-10-17T08:50:03.123Z,2024-10-17T08:50:03.123Z
kvqzwAxrHu,MOOSPMv3Parser,1729155001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,464.0,142.0,282188,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,15,16.0,76,74.0,0.751,227.0,1.0,36.433636,-119.923409,26.861,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 08:50:04.882000+00:00,2024-10-17T08:50:05.063Z,2024-10-17T08:50:05.063Z
iNxAFM9BUi,MOOSPMv3Parser,1729155001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,107.0,214969,16.0,11.0,1.0,11.0,11.0,16.0,55.0,11.0,1.0,17,17.0,63,63.0,511.66,183.0,1.0,36.010548,-120.140411,235.035004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 08:50:05.128000+00:00,2024-10-17T08:50:05.316Z,2024-10-17T08:50:05.316Z
