objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0MIna9VGii,MOOSPMv3Parser,1714905001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,128.0,487341.0,19.0,12.0,1.0,12.0,12.0,9.0,78.0,12.0,0.0,8.0,8.0,87.0,88.0,16.474,98.0,55.0,36.785484,-119.773094,62.209999,7,600,58,3,e00fce6856818e5885f65487,2024-05-05 10:29:57.921000+00:00,2024-05-05T10:29:58.152Z,2024-05-05T10:29:58.152Z
bJ0RVIvwNg,MOOSPMv3Parser,1714905001,1.72,1.72,1.31,2.55,2.55,1.37,1.37,2.92,2.92,1.37,531.94,140.83,338003.25,21.05,10.23,1.12,10.27,10.27,8.5,83.5,10.27,0.37,7.4,7.3,89.3,89.6,0.443,78.5,8.2,36.785355,-119.773392,76.938004,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 10:30:03.442000+00:00,2024-05-05T10:30:03.619Z,2024-05-05T10:30:03.619Z
vTGx3RRI3C,MOOSPMv3Parser,1714905001,4.0,4.0,5.0,7.0,7.0,9.0,11.0,10.0,10.0,13.0,798.0,244.0,246644.0,42.0,35.0,5.0,38.0,39.0,0.0,0.0,39.0,1.0,5.0,5.0,94.0,98.0,1.791,230.0,1.0,36.433937,-119.922737,44.580002,6,600,58,3,e00fce6876826e255108c6bd,2024-05-05 10:30:04.825000+00:00,2024-05-05T10:30:05.023Z,2024-05-05T10:30:05.023Z
UFZ7iCElDv,MOOSPMv3Parser,1714905600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,132.0,488154.0,20.0,12.0,1.0,12.0,12.0,9.0,79.0,12.0,0.0,7.0,7.0,89.0,89.0,16.474,136.0,53.0,36.785454,-119.773216,96.536003,6,599,58,3,e00fce6856818e5885f65487,2024-05-05 10:39:57.051000+00:00,2024-05-05T10:39:57.224Z,2024-05-05T10:39:57.224Z
nCCo5p6y6Q,MOOSPMv3Parser,1714905601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,402.0,128.0,292404544.0,23.0,14.0,0.0,14.0,14.0,9.0,79.0,14.0,0.0,7.0,7.0,89.0,89.0,16.569,175.0,47.0,36.785454,-119.773216,96.536003,6,1,58,3,e00fce6856818e5885f65487,2024-05-05 10:39:57.594000+00:00,2024-05-05T10:39:57.796Z,2024-05-05T10:39:57.796Z
92CNx5xtHO,MOOSPMv3Parser,1714905601,1.92,1.92,1.32,2.97,2.97,1.38,1.38,3.19,3.19,1.38,579.33,152.78,338014.5,23.43,10.3,1.19,10.34,10.34,8.4,84.2,10.35,0.36,7.2,7.2,90.5,90.7,0.521,119.0,8.3,36.785362,-119.77327,66.324997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 10:40:03.532000+00:00,2024-05-05T10:40:03.725Z,2024-05-05T10:40:03.725Z
s3I3uh8Pqu,MOOSPMv3Parser,1714905601,5.0,5.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,829.0,255.0,246673.0,48.0,37.0,6.0,38.0,38.0,0.0,0.0,39.0,1.0,5.0,5.0,94.0,97.0,1.712,239.0,1.0,36.433937,-119.922737,44.578999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 10:40:05.041000+00:00,2024-05-05T10:40:05.232Z,2024-05-05T10:40:05.232Z
fAEaireZNA,MOOSPMv3Parser,1714906200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,142.0,488154.0,22.0,14.0,1.0,14.0,14.0,8.0,80.0,14.0,0.0,7.0,7.0,90.0,90.0,16.375,197.0,33.0,36.785439,-119.773132,63.849998,5,599,58,3,e00fce6856818e5885f65487,2024-05-05 10:49:56.987000+00:00,2024-05-05T10:49:57.165Z,2024-05-05T10:49:57.165Z
kt2E9DtFew,MOOSPMv3Parser,1714906201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,603.0,183.0,292404544.0,31.0,14.0,2.0,14.0,14.0,8.0,80.0,14.0,0.0,7.0,7.0,90.0,90.0,16.697,200.0,26.0,36.785439,-119.773132,63.849998,5,1,58,3,e00fce6856818e5885f65487,2024-05-05 10:49:57.606000+00:00,2024-05-05T10:49:57.789Z,2024-05-05T10:49:57.789Z
mV0CH5hn6A,MOOSPMv3Parser,1714906201,2.19,2.19,1.44,3.39,3.39,1.51,1.51,3.75,3.75,1.51,617.6,162.36,338029.44,25.43,11.26,1.76,11.31,11.31,8.2,84.6,11.31,0.34,7.0,7.0,91.8,91.2,0.503,186.6,6.4,36.785355,-119.77314,75.161003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 10:50:03.605000+00:00,2024-05-05T10:50:03.815Z,2024-05-05T10:50:03.815Z
WNtbXQ4cFA,MOOSPMv3Parser,1714906201,6.0,6.0,7.0,10.0,10.0,13.0,17.0,14.0,14.0,19.0,944.0,291.0,246710.0,57.0,51.0,11.0,56.0,57.0,0.0,0.0,57.0,1.0,5.0,5.0,94.0,95.0,1.882,224.0,1.0,36.433811,-119.922729,34.151001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-05 10:50:05.043000+00:00,2024-05-05T10:50:05.275Z,2024-05-05T10:50:05.275Z
ebjt3sXemX,MOOSPMv3Parser,1714906800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,144.0,488157.0,20.0,15.0,1.0,15.0,15.0,8.0,80.0,15.0,0.0,7.0,7.0,89.0,89.0,16.518,196.0,25.0,36.785393,-119.773064,93.931,6,599,58,3,e00fce6856818e5885f65487,2024-05-05 10:59:57.056000+00:00,2024-05-05T10:59:57.252Z,2024-05-05T10:59:57.252Z
