objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1n64gKGrnx,MOOSPMv3Parser,1741655400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,962.0,281.0,36680.0,38.0,30.0,1.0,30.0,30.0,22.0,24.0,30.0,0.0,23.0,25.0,31.0,31.0,510.07,15.0,5.0,36.78545,-119.773209,69.0,7,600,58,3,e00fce6856818e5885f65487,2025-03-11 01:10:00.334000+00:00,2025-03-11T01:10:00.564Z,2025-03-11T01:10:00.564Z
UWran6xKmE,MOOSPMv3Parser,1741655400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,778.0,218.0,7997.0,28.0,16.0,2.0,16.0,16.0,20.0,25.0,16.0,0.0,20.0,22.0,37.0,34.0,512.585,43.0,3277.0,36.139057,-120.3685,156.376999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-11 01:10:02.174000+00:00,2025-03-11T01:10:02.363Z,2025-03-11T01:10:02.363Z
4W9oGQJrTS,MOOSPMv3Parser,1741655400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,211.0,9250.0,29.0,18.0,1.0,18.0,18.0,20.0,28.0,18.0,0.0,20.0,22.0,37.0,34.0,39.662,47.0,4.0,36.139038,-120.368385,178.063995,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 01:10:02.181000+00:00,2025-03-11T01:10:02.396Z,2025-03-11T01:10:02.396Z
rlC0F8ChXk,MOOSPMv3Parser,1741655401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,608.0,185.0,33328.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,21.0,38.0,39.0,122.384,49.0,9.0,36.138805,-120.368393,149.947998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 01:10:02.744000+00:00,2025-03-11T01:10:02.939Z,2025-03-11T01:10:02.939Z
IkfBmZTlxN,MOOSPMv3Parser,1741655400,3.24,3.24,1.98,4.28,4.28,2.07,2.07,4.33,4.33,2.07,836.91,214.51,59.76,20.56,15.47,0.93,15.52,15.52,21.7,24.4,15.52,0.48,20.2,23.5,36.5,33.3,43.629,101.9,3276.7,36.138966,-120.368332,204.768005,7,600,58,1,e00fce6858b443fd80f27170,2025-03-11 01:10:03.018000+00:00,2025-03-11T01:10:03.215Z,2025-03-11T01:10:03.215Z
isyrj9uqkA,MOOSPMv3Parser,1741655401,3.85,3.85,1.73,4.96,4.96,1.82,1.82,5.39,5.39,1.82,1068.74,244.63,6881.39,27.34,13.56,1.7,13.61,13.61,20.1,28.1,13.62,0.41,20.3,21.6,36.8,36.8,53.533,62.5,4.7,36.139057,-120.368469,171.595001,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 01:10:03.153000+00:00,2025-03-11T01:10:03.368Z,2025-03-11T01:10:03.368Z
XmtThhGQxE,MOOSPMv3Parser,1741655400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,852.0,214.0,71048.0,29.0,16.0,2.0,17.0,17.0,22.0,21.0,17.0,0.0,20.0,24.0,38.0,33.0,515.741,64.0,3.0,36.139004,-120.368416,164.001007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 01:10:03.151000+00:00,2025-03-11T01:10:03.388Z,2025-03-11T01:10:03.388Z
ybaFXFwmqN,MOOSPMv3Parser,1741655401,3.14,3.14,6553.5,4.08,4.08,6553.5,6553.5,4.24,4.24,6553.5,664.44,198.59,25192.94,22.01,6553.5,1.4,6553.5,6553.5,20.8,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 01:10:03.379000+00:00,2025-03-11T01:10:03.615Z,2025-03-11T01:10:03.615Z
S12MT8IGhi,MOOSPMv3Parser,1741655401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,760.0,208.0,1993.0,25.0,14.0,1.0,14.0,14.0,21.0,24.0,14.0,0.0,20.0,23.0,37.0,34.0,0.022,56.0,3.0,36.138988,-120.368317,178.494995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-11 01:10:04.245000+00:00,2025-03-11T01:10:04.456Z,2025-03-11T01:10:04.456Z
nstL2U6xQ8,MOOSPMv3Parser,1741655401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,872.0,245.0,73090.0,25.0,17.0,1.0,17.0,17.0,20.0,28.0,17.0,0.0,20.0,22.0,39.0,34.0,53.154,48.0,6.0,36.139015,-120.368439,178.503006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 01:10:04.250000+00:00,2025-03-11T01:10:04.477Z,2025-03-11T01:10:04.477Z
muvIRDJ50K,MOOSPMv3Parser,1741656000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,283.0,36705.0,40.0,29.0,2.0,29.0,29.0,22.0,27.0,29.0,0.0,23.0,24.0,33.0,33.0,510.013,21.0,6.0,36.78545,-119.773209,69.005997,0,600,58,3,e00fce6856818e5885f65487,2025-03-11 01:20:00.409000+00:00,2025-03-11T01:20:00.615Z,2025-03-11T01:20:00.615Z
sXz9wX2Y80,MOOSPMv3Parser,1741656000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,763.0,210.0,8022.0,22.0,14.0,1.0,14.0,14.0,20.0,28.0,14.0,0.0,19.0,21.0,39.0,37.0,512.49,42.0,3277.0,36.138969,-120.368355,167.350998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 01:20:02.150000+00:00,2025-03-11T01:20:02.332Z,2025-03-11T01:20:02.332Z
iGDjdTpVOY,MOOSPMv3Parser,1741656000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,825.0,212.0,9265.0,25.0,17.0,1.0,17.0,17.0,20.0,31.0,17.0,0.0,20.0,22.0,39.0,37.0,38.774,54.0,4.0,36.138966,-120.368462,183.938004,7,600,58,3,e00fce68e88237db75a60608,2025-03-11 01:20:02.217000+00:00,2025-03-11T01:20:02.422Z,2025-03-11T01:20:02.422Z
xrvs5VeQ9s,MOOSPMv3Parser,1741656001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,562.0,170.0,33343.0,21.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,21.0,39.0,40.0,121.204,51.0,7.0,36.138847,-120.36834,174.895996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-11 01:20:02.668000+00:00,2025-03-11T01:20:02.900Z,2025-03-11T01:20:02.900Z
mWLX7c7z8T,MOOSPMv3Parser,1741656000,3.47,3.47,1.73,4.46,4.46,1.81,1.81,4.58,4.58,1.81,873.76,220.26,71.45,21.1,13.53,0.79,13.57,13.57,20.9,26.6,13.58,0.47,19.7,22.4,38.7,35.8,42.74,99.4,3276.7,36.139065,-120.36834,200.167999,6,600,58,1,e00fce6858b443fd80f27170,2025-03-11 01:20:02.828000+00:00,2025-03-11T01:20:03.095Z,2025-03-11T01:20:03.095Z
IZVsZ4Ox3A,MOOSPMv3Parser,1741656001,3.78,3.78,1.64,4.71,4.71,1.73,1.73,4.97,4.97,1.74,1070.11,243.38,6892.54,23.24,12.82,1.26,12.88,12.89,19.6,30.5,12.89,0.44,19.8,21.1,39.1,39.2,52.0,50.0,5.9,36.139137,-120.368286,166.759003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 01:20:03.030000+00:00,2025-03-11T01:20:03.247Z,2025-03-11T01:20:03.247Z
6ZmdOMr2K9,MOOSPMv3Parser,1741656000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,828.0,203.0,71061.0,25.0,15.0,2.0,15.0,15.0,21.0,23.0,15.0,0.0,20.0,23.0,39.0,35.0,515.858,98.0,4.0,36.138996,-120.368416,185.671997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 01:20:03.052000+00:00,2025-03-11T01:20:03.309Z,2025-03-11T01:20:03.309Z
ImBYQpe9HX,MOOSPMv3Parser,1741656001,3.13,3.13,6553.5,3.99,3.99,6553.5,6553.5,4.04,4.04,6553.5,672.35,197.73,31746.94,20.32,6553.5,0.65,6553.5,6553.5,20.0,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 01:20:03.326000+00:00,2025-03-11T01:20:03.543Z,2025-03-11T01:20:03.543Z
AHILk0DYhT,MOOSPMv3Parser,1741656001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,905.0,249.0,73102.0,25.0,15.0,0.0,15.0,15.0,20.0,31.0,15.0,0.0,20.0,22.0,41.0,36.0,52.074,45.0,8.0,36.139015,-120.368439,178.503998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 01:20:04.253000+00:00,2025-03-11T01:20:04.432Z,2025-03-11T01:20:04.432Z
84TdNGUKZ8,MOOSPMv3Parser,1741656001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,784.0,208.0,2004.0,23.0,13.0,1.0,13.0,13.0,20.0,28.0,13.0,0.0,20.0,22.0,39.0,37.0,0.023,60.0,3.0,36.138908,-120.36837,182.449997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-11 01:20:04.323000+00:00,2025-03-11T01:20:04.557Z,2025-03-11T01:20:04.557Z
W4O2leEMrZ,MOOSPMv3Parser,1741656600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,282.0,36729.0,38.0,27.0,2.0,27.0,27.0,21.0,28.0,27.0,0.0,22.0,23.0,34.0,34.0,509.824,26.0,6.0,36.785435,-119.773155,61.342999,9,600,58,3,e00fce6856818e5885f65487,2025-03-11 01:30:00.584000+00:00,2025-03-11T01:30:00.805Z,2025-03-11T01:30:00.805Z
wY5yDbSXmA,MOOSPMv3Parser,1741656600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,203.0,8033.0,22.0,13.0,1.0,13.0,13.0,19.0,27.0,13.0,0.0,19.0,21.0,37.0,36.0,512.435,49.0,3277.0,36.139072,-120.36837,160.908005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 01:30:02.002000+00:00,2025-03-11T01:30:02.204Z,2025-03-11T01:30:02.204Z
KDvkhEIFuF,MOOSPMv3Parser,1741656600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,761.0,195.0,9278.0,20.0,15.0,1.0,15.0,15.0,19.0,30.0,15.0,0.0,19.0,21.0,37.0,35.0,38.559,67.0,4.0,36.138981,-120.368393,186.473007,6,600,58,3,e00fce68e88237db75a60608,2025-03-11 01:30:02.255000+00:00,2025-03-11T01:30:02.493Z,2025-03-11T01:30:02.493Z
0CXHRMtyjf,MOOSPMv3Parser,1741656601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,580.0,175.0,33356.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,20.0,39.0,38.0,119.381,67.0,6.0,36.138977,-120.368187,164.119003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-11 01:30:02.736000+00:00,2025-03-11T01:30:03.135Z,2025-03-11T01:30:03.135Z
HceBUhHGhY,MOOSPMv3Parser,1741656600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,794.0,195.0,71072.0,29.0,14.0,2.0,14.0,14.0,20.0,22.0,14.0,0.0,19.0,22.0,37.0,34.0,515.922,67.0,4.0,36.138996,-120.36837,167.865005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 01:30:03.126000+00:00,2025-03-11T01:30:03.327Z,2025-03-11T01:30:03.327Z
ayugYOUFKK,MOOSPMv3Parser,1741656601,3.49,3.49,1.54,4.65,4.65,1.62,1.62,4.82,4.82,1.63,1037.19,233.97,6903.01,24.39,12.04,1.27,12.09,12.09,19.1,29.0,12.09,0.44,19.0,20.5,38.0,37.2,51.474,56.7,5.3,36.139011,-120.36837,170.944,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 01:30:03.150000+00:00,2025-03-11T01:30:03.361Z,2025-03-11T01:30:03.361Z
lDLJxLEBBY,MOOSPMv3Parser,1741656601,3.05,3.05,6553.5,3.82,3.82,6553.5,6553.5,3.86,3.86,6553.5,642.71,188.02,38300.94,19.37,6553.5,0.94,6553.5,6553.5,19.3,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 01:30:03.288000+00:00,2025-03-11T01:30:03.536Z,2025-03-11T01:30:03.536Z
WRRgTc93fY,MOOSPMv3Parser,1741656600,3.02,3.02,1.64,3.78,3.78,1.72,1.72,3.87,3.87,1.72,801.77,203.26,82.54,18.38,12.84,0.88,12.87,12.88,20.1,26.0,12.88,0.47,18.9,21.4,37.1,34.8,43.847,52.1,3276.7,36.138962,-120.368309,186.862,7,600,58,1,e00fce6858b443fd80f27170,2025-03-11 01:30:03.393000+00:00,2025-03-11T01:30:03.729Z,2025-03-11T01:30:03.729Z
4g2GnWB3fX,MOOSPMv3Parser,1741656601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,768.0,204.0,2014.0,25.0,11.0,1.0,11.0,11.0,20.0,27.0,11.0,0.0,19.0,21.0,38.0,36.0,0.023,66.0,3.0,36.139027,-120.368378,168.895996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 01:30:04.023000+00:00,2025-03-11T01:30:04.187Z,2025-03-11T01:30:04.187Z
4Q8dToAvWA,MOOSPMv3Parser,1741656601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,231.0,73114.0,22.0,14.0,1.0,14.0,14.0,19.0,29.0,14.0,0.0,19.0,21.0,39.0,34.0,52.034,53.0,8.0,36.138935,-120.368408,175.962997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 01:30:04.308000+00:00,2025-03-11T01:30:04.550Z,2025-03-11T01:30:04.550Z
hfEUv6jbs9,MOOSPMv3Parser,1741657200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,283.0,36753.0,41.0,28.0,2.0,28.0,28.0,20.0,29.0,28.0,0.0,22.0,22.0,34.0,35.0,509.789,26.0,7.0,36.785412,-119.773109,64.296997,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 01:40:00.553000+00:00,2025-03-11T01:40:00.749Z,2025-03-11T01:40:00.749Z
IywHHOP9D3,MOOSPMv3Parser,1741657200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,113.0,8040.0,10.0,8.0,1.0,8.0,8.0,18.0,26.0,8.0,0.0,18.0,20.0,37.0,35.0,512.362,36.0,3277.0,36.139042,-120.368416,169.369995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 01:40:01.924000+00:00,2025-03-11T01:40:02.140Z,2025-03-11T01:40:02.140Z
Cqi5rmo06l,MOOSPMv3Parser,1741657200,1.0,1.0,5.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,445.0,114.0,9309.0,12.0,35.0,1.0,35.0,35.0,19.0,29.0,35.0,0.0,18.0,20.0,37.0,35.0,39.125,39.0,4.0,36.139019,-120.368401,169.173004,5,600,58,3,e00fce68e88237db75a60608,2025-03-11 01:40:02.165000+00:00,2025-03-11T01:40:02.440Z,2025-03-11T01:40:02.440Z
6p14p0TAoU,MOOSPMv3Parser,1741657200,1.08,1.08,1.03,1.55,1.55,1.08,1.08,1.64,1.64,1.08,443.39,111.51,89.49,8.71,8.05,0.55,8.08,8.08,19.1,25.5,8.08,0.47,17.8,20.2,36.7,34.4,43.858,13.6,3276.7,36.139,-120.368385,194.227997,7,600,58,1,e00fce6858b443fd80f27170,2025-03-11 01:40:02.828000+00:00,2025-03-11T01:40:03.067Z,2025-03-11T01:40:03.067Z
K9jb46GqWU,MOOSPMv3Parser,1741657201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,361.0,110.0,33367.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,20.0,38.0,37.0,118.1,88.0,4.0,36.138813,-120.368401,204.291,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 01:40:02.989000+00:00,2025-03-11T01:40:03.240Z,2025-03-11T01:40:03.240Z
AA96hF3SJ0,MOOSPMv3Parser,1741657201,18.45,15.74,0.91,18.96,17.83,0.98,1.0,19.14,18.89,1.01,5201.83,1152.53,6909.18,12.64,7.12,0.64,7.18,7.18,18.4,28.0,7.18,0.45,17.9,19.6,37.3,36.3,50.283,40.9,4.5,36.139011,-120.36837,170.947006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 01:40:03.146000+00:00,2025-03-11T01:40:03.390Z,2025-03-11T01:40:03.390Z
EjZKp9wDqb,MOOSPMv3Parser,1741657200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,456.0,110.0,71080.0,17.0,8.0,1.0,8.0,8.0,19.0,22.0,8.0,0.0,18.0,21.0,37.0,34.0,516.145,25.0,3.0,36.138988,-120.368401,173.306,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-11 01:40:03.128000+00:00,2025-03-11T01:40:03.419Z,2025-03-11T01:40:03.419Z
Xe0fE3gJo9,MOOSPMv3Parser,1741657201,1.04,1.04,6553.5,1.48,1.48,6553.5,6553.5,1.54,1.54,6553.5,348.23,103.4,44854.94,9.97,6553.5,0.64,6553.5,6553.5,18.4,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-11 01:40:03.338000+00:00,2025-03-11T01:40:03.578Z,2025-03-11T01:40:03.578Z
oYSqldEo0Z,MOOSPMv3Parser,1741657201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,113.0,2019.0,13.0,7.0,1.0,7.0,7.0,19.0,26.0,7.0,0.0,18.0,20.0,37.0,35.0,0.026,38.0,3.0,36.138985,-120.368431,185.320007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-11 01:40:04.175000+00:00,2025-03-11T01:40:04.438Z,2025-03-11T01:40:04.438Z
HGSYIK8HlO,MOOSPMv3Parser,1741657201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,127.0,73123.0,12.0,9.0,1.0,9.0,9.0,19.0,28.0,9.0,0.0,18.0,21.0,39.0,33.0,52.008,38.0,6.0,36.139061,-120.368362,170.940002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-11 01:40:04.322000+00:00,2025-03-11T01:40:04.506Z,2025-03-11T01:40:04.506Z
c1Lmp05Kz9,MOOSPMv3Parser,1741657800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,296.0,36776.0,41.0,27.0,2.0,27.0,27.0,20.0,29.0,27.0,0.0,21.0,22.0,33.0,34.0,509.674,27.0,8.0,36.785435,-119.773148,61.206001,10,600,58,3,e00fce6856818e5885f65487,2025-03-11 01:50:00.581000+00:00,2025-03-11T01:50:00.781Z,2025-03-11T01:50:00.781Z
0WI69ZiRSP,MOOSPMv3Parser,1741657800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,482.0,134.0,8048.0,16.0,9.0,1.0,9.0,9.0,18.0,28.0,9.0,1.0,17.0,19.0,39.0,36.0,512.341,30.0,3277.0,36.139023,-120.368378,171.513,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-11 01:50:01.920000+00:00,2025-03-11T01:50:02.144Z,2025-03-11T01:50:02.144Z
KjxVYAq4e2,MOOSPMv3Parser,1741657800,2.0,2.0,9.0,2.0,2.0,9.0,9.0,2.0,2.0,9.0,492.0,128.0,9368.0,14.0,68.0,1.0,68.0,68.0,18.0,30.0,68.0,0.0,17.0,19.0,40.0,36.0,38.214,45.0,4.0,36.139019,-120.36837,182.014008,5,600,58,3,e00fce68e88237db75a60608,2025-03-11 01:50:02.315000+00:00,2025-03-11T01:50:02.537Z,2025-03-11T01:50:02.537Z
VUGiPlKlT5,MOOSPMv3Parser,1741657801,9.0,9.0,7.0,14.0,13.0,7.0,7.0,15.0,15.0,7.0,1674.0,510.0,33413.0,76.0,53.0,9.0,53.0,53.0,0.0,0.0,53.0,0.0,18.0,19.0,38.0,38.0,117.717,102.0,2.0,36.138882,-120.368347,194.154999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-11 01:50:02.658000+00:00,2025-03-11T01:50:02.878Z,2025-03-11T01:50:02.878Z
foEbxWMYbh,MOOSPMv3Parser,1741657800,1.76,1.76,1.23,2.54,2.54,1.29,1.3,2.68,2.68,1.3,585.35,149.77,97.77,13.52,9.6,0.85,9.64,9.64,18.4,26.7,9.64,0.49,17.0,19.3,38.7,36.3,41.677,15.6,3276.7,36.139,-120.368385,194.225006,0,600,58,1,e00fce6858b443fd80f27170,2025-03-11 01:50:03.094000+00:00,2025-03-11T01:50:03.301Z,2025-03-11T01:50:03.301Z
DJDkzCjdMp,MOOSPMv3Parser,1741657801,26.56,21.42,1.15,27.7,25.32,1.24,1.27,27.92,27.67,1.28,6804.92,1613.03,6916.96,19.44,8.99,0.83,9.06,9.06,17.9,29.1,9.07,0.46,17.1,18.9,39.4,37.9,49.561,37.3,4.0,36.13916,-120.36824,159.647003,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-11 01:50:03.064000+00:00,2025-03-11T01:50:03.312Z,2025-03-11T01:50:03.312Z
