objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBzVexptfH,MOOSPMv3Parser,1730873400,2,2,3,3,3,3,3,4,4,3,468,142,424424,25,21,3,21,21,0,0,21,0,10,11,51,48,1.261,155,2,36.433666,-119.92337,36.092999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 06:10:02.554000+00:00,2024-11-06T06:10:02.781Z,2024-11-06T06:10:02.781Z
fDqOBHTCbD,MOOSPMv3Parser,1730873400,0,0,1,1,1,1,1,1,1,2,225,56,69173,8,10,1,10,10,12,24,10,1,12,11,31,34,23.466,27,4,36.138916,-120.368385,161.429993,8,600,58,3,e00fce68e88237db75a60608,2024-11-06 06:10:03.162000+00:00,2024-11-06T06:10:03.362Z,2024-11-06T06:10:03.362Z
u31FppRW3z,MOOSPMv3Parser,1730873401,0,0,1,1,1,1,1,1,1,1,239,67,35300,8,8,1,8,8,12,25,8,1,12,12,34,33,27.578,24,5,36.139011,-120.36837,173.994995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 06:10:04.004000+00:00,2024-11-06T06:10:04.207Z,2024-11-06T06:10:04.207Z
3gahBJIesG,MOOSPMv3Parser,1730873401,23,22,18,37,35,18,18,39,39,18,3734,1053,8564,220,137,17,138,138,11,63,138,0,10,11,71,71,0.008,133,1,35.94952,-119.050323,117.660004,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 06:10:03.998000+00:00,2024-11-06T06:10:04.220Z,2024-11-06T06:10:04.220Z
B5C003J2Gn,MOOSPMv3Parser,1730873401,0,0,1,1,1,1,1,1,1,1,245,60,1850,11,8,1,8,8,12,22,8,1,12,12,32,34,517.288,24,2,36.138828,-120.368416,205.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 06:10:04.095000+00:00,2024-11-06T06:10:04.262Z,2024-11-06T06:10:04.262Z
x7vvpPZde9,MOOSPMv3Parser,1730873401,0,0,1,0,0,1,1,0,0,1,175,38,253471,5,5,0,5,5,13,15,5,1,12,14,28,27,511.669,51,8,36.010536,-120.140404,213.309006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 06:10:04.406000+00:00,2024-11-06T06:10:04.592Z,2024-11-06T06:10:04.592Z
Rr2YtYXaFP,MOOSPMv3Parser,1730874001,0,0,1,1,1,1,1,1,1,1,266,63,3189,9,7,1,8,8,12,24,8,1,12,12,32,33,510.91,48,5,36.138931,-120.368385,192.862,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 06:20:00.122000+00:00,2024-11-06T06:20:00.304Z,2024-11-06T06:20:00.304Z
XTZHGM0NWW,MOOSPMv3Parser,1730874001,9,9,9,14,14,9,9,15,15,9,1726,509,9468,92,68,5,68,68,13,52,68,0,13,13,61,59,508.322,191,1,36.785332,-119.773209,76.723999,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 06:20:00.486000+00:00,2024-11-06T06:20:00.731Z,2024-11-06T06:20:00.731Z
rzEGU5aWzB,MOOSPMv3Parser,1730874000,2,2,3,3,3,3,3,4,4,3,438,135,424440,26,20,4,20,20,0,0,20,0,11,11,49,49,1.252,136,3,36.433666,-119.92337,36.097,0,600,58,3,e00fce6876826e255108c6bd,2024-11-06 06:20:02.592000+00:00,2024-11-06T06:20:02.780Z,2024-11-06T06:20:02.780Z
Xwrvsnk97S,MOOSPMv3Parser,1730874000,0,0,1,0,0,1,1,0,0,1,200,52,69180,6,8,0,8,8,12,24,8,1,12,11,32,34,23.131,47,4,36.139008,-120.368446,184.212006,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 06:20:03.343000+00:00,2024-11-06T06:20:03.577Z,2024-11-06T06:20:03.577Z
k4O1Piid4Z,MOOSPMv3Parser,1730874001,23,22,17,36,35,18,18,39,39,18,3771,1059,8681,216,135,18,136,136,11,62,136,0,10,10,70,69,0.002,155,1,35.949585,-119.050301,110.113998,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 06:20:03.771000+00:00,2024-11-06T06:20:03.929Z,2024-11-06T06:20:03.929Z
qPXvzHECcB,MOOSPMv3Parser,1730874001,0,0,1,1,1,1,1,1,1,1,194,53,35307,8,8,1,8,8,12,24,8,1,12,12,34,33,26.638,48,6,36.138985,-120.368294,167.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 06:20:04.029000+00:00,2024-11-06T06:20:04.236Z,2024-11-06T06:20:04.236Z
aB4m1PeIiA,MOOSPMv3Parser,1730874001,0,0,1,1,1,1,1,1,1,1,236,55,1856,10,7,1,8,8,12,22,8,1,12,12,32,34,517.206,52,2,36.139114,-120.36834,140.205002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 06:20:04.092000+00:00,2024-11-06T06:20:04.332Z,2024-11-06T06:20:04.332Z
L3303XCuBD,MOOSPMv3Parser,1730874001,0,0,1,0,0,1,1,0,0,1,192,41,253471,6,6,0,6,6,13,14,6,1,13,13,25,26,511.76,63,7,36.010506,-120.14032,210.173996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 06:20:04.315000+00:00,2024-11-06T06:20:04.541Z,2024-11-06T06:20:04.541Z
kDZPtQIdOD,MOOSPMv3Parser,1730874601,0,0,1,1,1,1,1,1,1,1,248,65,3196,10,9,1,9,9,12,25,9,1,12,12,34,34,510.881,64,6,36.138969,-120.368362,181.938004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 06:30:00.019000+00:00,2024-11-06T06:30:00.205Z,2024-11-06T06:30:00.205Z
FHZwshkD0l,MOOSPMv3Parser,1730874600,0,0,2,1,1,2,2,2,2,2,240,73,424455,13,13,2,13,13,0,0,13,1,11,11,48,47,1.227,139,4,36.433605,-119.923431,41.091999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-06 06:30:02.564000+00:00,2024-11-06T06:30:02.769Z,2024-11-06T06:30:02.769Z
B5W7V6WFVd,MOOSPMv3Parser,1730874601,11,11,10,16,16,10,10,17,17,10,1972,582,9502,107,75,5,75,75,13,52,75,0,12,13,62,59,508.307,197,1,36.785339,-119.773087,54.312,7,602,58,3,e00fce6856818e5885f65487,2024-11-06 06:30:02.643000+00:00,2024-11-06T06:30:02.849Z,2024-11-06T06:30:02.849Z
xZFKGSYlmF,MOOSPMv3Parser,1730874600,0,0,1,1,1,1,1,1,1,2,210,52,69188,9,9,1,9,9,12,25,9,1,11,11,34,35,22.198,76,5,36.138966,-120.368484,182.149994,10,600,58,3,e00fce68e88237db75a60608,2024-11-06 06:30:03.043000+00:00,2024-11-06T06:30:03.230Z,2024-11-06T06:30:03.230Z
dYsklrwNwN,MOOSPMv3Parser,1730874601,22,21,17,35,34,18,18,38,38,18,3556,1008,8798,203,134,17,134,134,11,61,134,0,10,10,70,69,0.001,148,1,35.949623,-119.050209,130.934998,6,600,58,3,e00fce6808784ceaf209f949,2024-11-06 06:30:03.765000+00:00,2024-11-06T06:30:03.987Z,2024-11-06T06:30:03.987Z
56LzAQq7md,MOOSPMv3Parser,1730874601,0,0,1,1,1,1,1,1,1,1,238,65,35314,9,8,0,8,8,12,26,8,1,11,12,36,34,26.098,59,6,36.139011,-120.36837,185.089996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 06:30:03.908000+00:00,2024-11-06T06:30:04.103Z,2024-11-06T06:30:04.103Z
qQxkylu2qo,MOOSPMv3Parser,1730874601,0,0,1,1,1,1,1,1,1,1,253,62,1863,9,8,1,8,8,12,22,8,1,11,12,35,36,517.18,77,3,36.138981,-120.368401,167.350006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 06:30:04.260000+00:00,2024-11-06T06:30:04.526Z,2024-11-06T06:30:04.526Z
2u2fMhZTZs,MOOSPMv3Parser,1730874601,0,0,1,0,0,1,1,0,0,1,185,39,253471,5,5,0,5,5,13,13,5,1,15,13,22,25,511.817,32,9,36.010574,-120.140343,219.854004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 06:30:04.457000+00:00,2024-11-06T06:30:04.652Z,2024-11-06T06:30:04.652Z
PRsJVwCOiN,MOOSPMv3Parser,1730875201,0,0,1,1,1,1,2,1,1,2,284,72,3205,10,10,1,10,10,12,26,10,1,12,12,34,35,510.917,88,6,36.138969,-120.368439,172.490997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 06:40:00.066000+00:00,2024-11-06T06:40:00.258Z,2024-11-06T06:40:00.258Z
SP9FMB6iqJ,MOOSPMv3Parser,1730875201,11,11,10,16,16,10,10,17,17,10,2015,596,9600,102,77,5,77,77,13,54,77,0,12,12,64,61,508.22,202,1,36.785378,-119.773186,70.835999,8,600,58,3,e00fce6856818e5885f65487,2024-11-06 06:40:02.561000+00:00,2024-11-06T06:40:02.785Z,2024-11-06T06:40:02.785Z
Ay6USh00Xk,MOOSPMv3Parser,1730875200,0,0,1,1,1,2,2,2,2,2,211,61,424467,12,10,2,11,11,0,0,11,1,11,11,44,44,1.229,133,4,36.433693,-119.923302,54.216999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 06:40:02.726000+00:00,2024-11-06T06:40:02.962Z,2024-11-06T06:40:02.962Z
YudvCdySrV,MOOSPMv3Parser,1730875201,21,21,16,34,33,17,17,36,36,17,3512,988,8908,201,127,15,127,127,11,61,127,0,10,10,70,68,0.003,140,1,35.949665,-119.050247,129.804001,5,600,58,3,e00fce6808784ceaf209f949,2024-11-06 06:40:03.775000+00:00,2024-11-06T06:40:03.975Z,2024-11-06T06:40:03.975Z
hfUckXQMCc,MOOSPMv3Parser,1730875200,0,0,1,1,1,2,2,1,1,2,252,64,69197,9,10,1,10,10,12,26,11,1,11,11,35,37,21.717,107,4,36.139114,-120.368622,163.281006,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 06:40:03.735000+00:00,2024-11-06T06:40:03.992Z,2024-11-06T06:40:03.992Z
kyjcAFfbAu,MOOSPMv3Parser,1730875201,0,0,1,1,1,1,2,2,2,2,277,69,1871,14,9,1,10,10,12,23,10,1,11,11,35,37,517.251,110,2,36.138775,-120.368477,200.218994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 06:40:04.015000+00:00,2024-11-06T06:40:04.250Z,2024-11-06T06:40:04.250Z
mIrNCCQn6f,MOOSPMv3Parser,1730875201,1,1,1,1,1,1,1,1,1,2,293,81,35322,10,10,1,10,10,12,26,10,1,11,12,37,35,25.836,78,6,36.139004,-120.368477,178.264008,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 06:40:03.905000+00:00,2024-11-06T06:40:04.322Z,2024-11-06T06:40:04.322Z
liAM75nWGq,MOOSPMv3Parser,1730875201,0,0,1,0,0,1,1,0,0,1,174,39,253471,5,5,0,5,5,14,12,5,1,15,14,21,24,511.717,9,15,36.010559,-120.140373,227.897995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 06:40:04.326000+00:00,2024-11-06T06:40:04.513Z,2024-11-06T06:40:04.513Z
4c1nXqxauD,MOOSPMv3Parser,1730875801,0,0,1,1,1,2,2,1,1,2,272,70,3213,9,10,1,10,10,12,27,10,1,12,12,35,36,510.89,79,5,36.138992,-120.368385,188.884995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 06:50:00.441000+00:00,2024-11-06T06:50:00.698Z,2024-11-06T06:50:00.698Z
UKYRuUSt4j,MOOSPMv3Parser,1730875800,0,0,2,1,1,2,2,2,2,2,229,71,424481,15,11,2,12,12,0,0,12,1,11,11,42,43,1.186,118,5,36.433662,-119.92347,32.995998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 06:50:02.500000+00:00,2024-11-06T06:50:02.747Z,2024-11-06T06:50:02.747Z
YCqF8IOSZx,MOOSPMv3Parser,1730875801,12,12,10,17,17,11,11,19,19,11,2112,622,9670,113,80,5,80,80,12,56,80,0,12,12,66,63,508.186,209,1,36.785404,-119.773201,55.863998,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 06:50:02.747000+00:00,2024-11-06T06:50:02.985Z,2024-11-06T06:50:02.985Z
bhADAjpI2s,MOOSPMv3Parser,1730875800,0,0,1,1,1,2,2,1,1,2,242,62,69206,10,10,1,10,10,12,27,10,1,11,11,36,38,21.706,83,4,36.138935,-120.36853,174.509003,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 06:50:03.229000+00:00,2024-11-06T06:50:03.497Z,2024-11-06T06:50:03.497Z
S6lwrVbr1a,MOOSPMv3Parser,1730875801,21,20,16,33,33,17,17,36,36,17,3442,962,9018,196,127,16,127,127,11,61,127,0,10,10,70,69,0.003,126,1,35.949665,-119.050247,129.807007,0,600,58,3,e00fce6808784ceaf209f949,2024-11-06 06:50:03.841000+00:00,2024-11-06T06:50:04.031Z,2024-11-06T06:50:04.031Z
QIZPhqlCCg,MOOSPMv3Parser,1730875801,0,0,1,1,1,1,1,1,1,1,248,69,35329,8,8,0,9,9,12,27,9,1,11,12,37,36,25.869,70,5,36.138931,-120.368393,200.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 06:50:03.853000+00:00,2024-11-06T06:50:04.050Z,2024-11-06T06:50:04.050Z
Fedzb42A5f,MOOSPMv3Parser,1730875801,0,0,1,1,1,1,1,1,1,1,254,65,1878,12,8,1,9,9,12,24,9,1,11,11,36,38,517.453,94,2,36.139111,-120.368423,156.699005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-06 06:50:04.080000+00:00,2024-11-06T06:50:04.297Z,2024-11-06T06:50:04.297Z
tT41KYVaFe,MOOSPMv3Parser,1730875801,0,0,1,0,0,1,1,0,0,1,193,41,253471,5,5,0,5,5,14,12,5,1,15,14,21,24,511.8,6,18,36.010448,-120.14035,226.388,6,600,58,3,e00fce6850cac69f647dc199,2024-11-06 06:50:04.235000+00:00,2024-11-06T06:50:04.453Z,2024-11-06T06:50:04.453Z
