objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JAdsTxJNAZ,MOOSPMv3Parser,1758226201,0,0,3,0,0,3,3,0,0,3,248,176,240,20,20,1,20,20,28,24,20,0,24,33,35,24,42.288,101,1,40.594147,-105.075821,1527.390991,10,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 20:10:02.532000+00:00,2025-09-18T20:10:02.728Z,2025-09-18T20:10:02.728Z
DH7PcL6ylY,MOOSPMv3Parser,1758226200,4,4,3,6,6,4,4,6,6,4,903,253,544445,40,27,2,27,27,30,26,27,0,31,33,34,32,39.698,28,3277,36.52652,-119.290314,100.162003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 20:10:02.662000+00:00,2025-09-18T20:10:02.882Z,2025-09-18T20:10:02.882Z
5kBFG5NBOz,MOOSPMv3Parser,1758226201,1,1,5,4,4,6,6,5,5,6,398,294,30549,52,39,6,40,40,28,32,40,1,28,31,39,35,16.119,81,2,36.139004,-120.36837,181.645996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 20:10:02.700000+00:00,2025-09-18T20:10:03.010Z,2025-09-18T20:10:03.010Z
ek0Q6JqByY,MOOSPMv3Parser,1758226200,10,10,10,16,16,19,26,18,18,29,1772,524,277733,110,68,11,77,78,28,34,79,1,29,32,43,41,32.228,168,2,35.613277,-119.689758,38.338001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 20:10:02.827000+00:00,2025-09-18T20:10:03.027Z,2025-09-18T20:10:03.027Z
bhfNzyTv38,MOOSPMv3Parser,1758226200,4,4,3,5,5,4,4,6,6,4,826,229,191259,35,27,2,27,27,26,23,27,0,30,30,28,30,0.0,21,3,36.03756,-120.173256,214.408997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 20:10:03.624000+00:00,2025-09-18T20:10:03.798Z,2025-09-18T20:10:03.798Z
2L1TTxyiQg,MOOSPMv3Parser,1758226200,4,4,4,6,6,4,4,6,6,4,1113,249,153134,40,32,2,32,32,27,22,32,0,29,30,30,31,34.747,190,2,36.00518,-120.11734,257.311005,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 20:10:03.937000+00:00,2025-09-18T20:10:04.123Z,2025-09-18T20:10:04.123Z
p7dFZx71ue,MOOSPMv3Parser,1758226801,9,9,7,13,13,7,7,14,14,7,2079,538,400184,87,51,5,51,51,27,46,51,0,27,30,62,55,14.591,442,3277,35.9496,-119.049995,127.960999,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 20:20:02.426000+00:00,2025-09-18T20:20:02.622Z,2025-09-18T20:20:02.622Z
CUNbSNbEzy,MOOSPMv3Parser,1758226800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21726858,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,73,655,2.97,6554,6554,35.670399,-119.238953,98.776001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 20:20:02.425000+00:00,2025-09-18T20:20:02.640Z,2025-09-18T20:20:02.640Z
tGVDMl3eE0,MOOSPMv3Parser,1758226800,5,5,4,6,6,4,4,7,7,4,961,270,544477,44,28,3,28,28,30,25,28,0,31,34,34,31,37.689,27,3277,36.52652,-119.290314,100.162003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 20:20:02.615000+00:00,2025-09-18T20:20:02.787Z,2025-09-18T20:20:02.787Z
yzZQEMsR0E,MOOSPMv3Parser,1758226801,0,0,2,0,0,2,2,0,0,2,229,161,256,19,19,1,19,19,29,23,19,0,24,33,34,23,43.771,62,1,40.594166,-105.075745,1506.553955,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 20:20:02.861000+00:00,2025-09-18T20:20:03.078Z,2025-09-18T20:20:03.078Z
V2qrRbHCAv,MOOSPMv3Parser,1758226801,2,2,7,7,7,11,15,8,8,16,419,319,30590,69,55,12,59,60,28,33,60,1,28,31,39,35,8.99,220,2,36.139027,-120.368393,170.630997,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 20:20:03.149000+00:00,2025-09-18T20:20:03.348Z,2025-09-18T20:20:03.348Z
jDgoFnf724,MOOSPMv3Parser,1758226800,5,5,4,7,7,4,4,7,7,4,1068,295,191286,45,31,1,31,31,27,22,31,0,30,30,28,30,0.0,20,4,36.037678,-120.173187,220.175003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 20:20:03.317000+00:00,2025-09-18T20:20:03.536Z,2025-09-18T20:20:03.536Z
6cbYHBibFB,MOOSPMv3Parser,1758226800,4,4,4,6,6,4,4,6,6,4,1075,239,153162,40,32,3,32,32,27,22,32,0,30,30,29,31,35.31,174,2,36.005165,-120.11731,249.235992,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 20:20:03.940000+00:00,2025-09-18T20:20:04.376Z,2025-09-18T20:20:04.376Z
Izsmx08qSl,MOOSPMv3Parser,1758226800,7,7,7,11,11,8,9,12,12,10,1356,399,277781,70,56,5,57,57,28,37,57,1,29,31,46,44,33.837,157,2,35.613251,-119.689667,71.204002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 20:20:16.849000+00:00,2025-09-18T20:20:17.034Z,2025-09-18T20:20:17.034Z
2tMGgCcbaF,MOOSPMv3Parser,1758227401,11,11,7,16,16,7,8,17,17,8,2450,629,400232,102,56,5,56,56,26,50,56,0,25,29,66,56,10.728,461,3277,35.94952,-119.050011,127.361,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 20:30:02.358000+00:00,2025-09-18T20:30:02.741Z,2025-09-18T20:30:02.741Z
mIRJ7Kje14,MOOSPMv3Parser,1758227400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21733002,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,4.994,6554,6554,35.670399,-119.238953,98.771004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 20:30:02.574000+00:00,2025-09-18T20:30:02.778Z,2025-09-18T20:30:02.778Z
gdlr7AALHM,MOOSPMv3Parser,1758227400,5,5,4,7,7,4,4,7,7,4,958,271,544509,42,28,3,28,28,30,24,28,0,31,34,32,30,38.435,34,3277,36.526543,-119.290337,93.575996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 20:30:02.502000+00:00,2025-09-18T20:30:02.930Z,2025-09-18T20:30:02.930Z
h2SRxrtS1K,MOOSPMv3Parser,1758227400,8,8,7,12,12,9,10,13,13,10,1477,441,277828,78,54,4,56,56,27,40,56,1,27,30,52,47,26.604,264,2,35.613235,-119.689613,75.954002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 20:30:03.006000+00:00,2025-09-18T20:30:03.214Z,2025-09-18T20:30:03.214Z
rHeTYRsNWJ,MOOSPMv3Parser,1758227400,5,5,4,7,7,4,4,8,8,4,1075,300,191315,47,33,2,33,33,27,22,33,0,30,30,28,30,0.0,28,4,36.037617,-120.173157,211.565994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 20:30:03.137000+00:00,2025-09-18T20:30:03.333Z,2025-09-18T20:30:03.333Z
F6UUmDfoLc,MOOSPMv3Parser,1758227401,0,0,3,1,1,3,3,1,1,3,265,195,275,25,22,2,23,23,30,24,23,0,25,34,36,25,41.21,224,1,40.594196,-105.075897,1526.942993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 20:30:03.172000+00:00,2025-09-18T20:30:03.368Z,2025-09-18T20:30:03.368Z
qcFTP0I3Oy,MOOSPMv3Parser,1758227401,1,1,6,4,4,6,6,5,5,6,392,288,30627,56,44,7,45,45,27,34,45,0,28,30,41,37,12.978,130,2,36.139027,-120.368393,170.628998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 20:30:03.730000+00:00,2025-09-18T20:30:03.909Z,2025-09-18T20:30:03.909Z
Pc0Y73sMUK,MOOSPMv3Parser,1758227400,4,4,4,5,5,4,4,6,6,4,1026,223,153186,39,29,3,29,29,28,22,29,0,30,31,29,31,35.351,123,2,36.005253,-120.117317,218.192001,5,600,58,3,e00fce68e88237db75a60608,2025-09-18 20:30:04.096000+00:00,2025-09-18T20:30:04.291Z,2025-09-18T20:30:04.291Z
N4itlm3oxK,MOOSPMv3Parser,1758228000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21739146,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,72,655,7.025,6554,6554,35.670422,-119.23896,94.089996,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 20:40:01.898000+00:00,2025-09-18T20:40:02.116Z,2025-09-18T20:40:02.116Z
UVqjEwm4Cx,MOOSPMv3Parser,1758228001,12,12,7,16,16,8,8,17,17,8,2478,649,400280,96,56,4,56,56,26,49,56,0,25,29,66,56,10.432,467,3277,35.949585,-119.049927,135.039001,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 20:40:02.426000+00:00,2025-09-18T20:40:02.644Z,2025-09-18T20:40:02.644Z
j6hMmE8CmR,MOOSPMv3Parser,1758228000,4,4,4,6,6,4,4,6,6,4,935,263,544541,39,28,2,28,28,30,26,28,0,31,34,35,33,40.696,24,3277,36.526592,-119.290329,89.086998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 20:40:02.507000+00:00,2025-09-18T20:40:02.756Z,2025-09-18T20:40:02.756Z
601Qzyb1i5,MOOSPMv3Parser,1758228000,7,7,6,10,10,7,7,11,11,7,1321,390,277870,67,48,3,48,48,26,45,48,0,27,29,57,51,25.026,282,1,35.613235,-119.689613,75.950996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 20:40:02.768000+00:00,2025-09-18T20:40:02.990Z,2025-09-18T20:40:02.990Z
hseB93iGcn,MOOSPMv3Parser,1758228000,5,5,4,6,6,4,4,7,7,4,951,265,191342,40,31,2,32,32,27,24,32,0,30,30,31,32,0.0,77,3,36.037495,-120.17318,214.453995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 20:40:03.370000+00:00,2025-09-18T20:40:03.560Z,2025-09-18T20:40:03.560Z
WlTKhlc2H1,MOOSPMv3Parser,1758228001,0,0,3,1,1,3,3,1,1,3,276,204,295,26,24,2,24,24,29,23,24,0,24,33,34,23,33.616,311,1,40.59407,-105.07579,1524.878052,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 20:40:03.492000+00:00,2025-09-18T20:40:03.688Z,2025-09-18T20:40:03.688Z
GYVbopXF5Q,MOOSPMv3Parser,1758228000,4,4,4,6,6,4,4,6,6,4,1049,230,153214,38,32,2,32,32,28,22,32,0,30,31,30,31,36.773,132,2,36.005291,-120.117302,228.899002,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 20:40:04.105000+00:00,2025-09-18T20:40:04.381Z,2025-09-18T20:40:04.381Z
ajjPB3QdDk,MOOSPMv3Parser,1758228001,3,3,9,9,8,11,13,10,10,14,454,350,30680,81,65,12,68,69,27,36,69,1,27,30,44,40,7.173,256,1,36.139011,-120.368347,175.139999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 20:40:06.715000+00:00,2025-09-18T20:40:06.943Z,2025-09-18T20:40:06.943Z
waIFNQR0ob,MOOSPMv3Parser,1758228600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21745290,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,76,655,9.11,6554,6554,35.670368,-119.239067,61.023998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 20:50:02.004000+00:00,2025-09-18T20:50:02.184Z,2025-09-18T20:50:02.184Z
5I9VdZZdPU,MOOSPMv3Parser,1758228601,13,13,8,19,19,8,8,19,19,8,2750,717,400332,113,63,5,63,63,26,53,63,0,25,28,70,61,8.732,473,3277,35.949615,-119.049957,123.202003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 20:50:02.262000+00:00,2025-09-18T20:50:02.454Z,2025-09-18T20:50:02.454Z
qopGIfM2Zq,MOOSPMv3Parser,1758228600,5,5,4,7,7,4,4,8,8,4,1045,289,544573,49,31,2,31,31,29,30,31,0,30,33,40,36,33.784,39,3277,36.526543,-119.290321,78.293999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 20:50:02.441000+00:00,2025-09-18T20:50:02.673Z,2025-09-18T20:50:02.673Z
SQh8I2YXCS,MOOSPMv3Parser,1758228601,0,0,3,0,0,3,3,1,1,3,249,179,312,21,20,2,20,20,29,23,20,0,25,34,35,23,39.223,134,1,40.594189,-105.075851,1533.453003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 20:50:02.628000+00:00,2025-09-18T20:50:02.812Z,2025-09-18T20:50:02.812Z
3COjrx6NGa,MOOSPMv3Parser,1758228601,1,1,5,4,4,5,5,4,4,5,369,268,30711,47,38,5,38,38,27,37,38,1,27,30,47,40,8.086,219,1,36.139004,-120.368378,186.794998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 20:50:02.926000+00:00,2025-09-18T20:50:03.077Z,2025-09-18T20:50:03.077Z
u8PAiAkChH,MOOSPMv3Parser,1758228600,7,7,6,10,10,6,6,10,10,6,1282,380,277908,61,45,3,45,45,25,46,45,0,27,28,56,52,26.32,275,1,35.613235,-119.689568,38.178001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 20:50:02.871000+00:00,2025-09-18T20:50:03.117Z,2025-09-18T20:50:03.117Z
dlFIn30hdo,MOOSPMv3Parser,1758228600,5,5,4,7,7,4,4,8,8,4,1092,303,191369,46,31,3,31,31,27,25,31,0,29,30,32,33,0.0,124,3,36.03751,-120.173187,204.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 20:50:03.218000+00:00,2025-09-18T20:50:03.374Z,2025-09-18T20:50:03.374Z
0uiDaOSEqx,MOOSPMv3Parser,1758228600,4,4,4,6,6,4,4,6,6,4,1107,249,153243,39,33,3,34,34,28,22,34,0,30,31,30,31,36.944,106,2,36.00526,-120.117363,231.139008,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 20:50:04.105000+00:00,2025-09-18T20:50:04.349Z,2025-09-18T20:50:04.349Z
