objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEpwHK1Ywo,MOOSPMv3Parser,1685405401,1.46,1.46,1.84,2.7,2.7,1.93,1.93,2.79,2.79,1.93,440.69,120.8,32010.98,20.96,14.4,1.58,14.45,14.46,22.6,28.1,14.46,0.4,22.8,24.9,36.7,33.2,50.156,17.6,1.0,40.594341,-105.07589,1535.254028,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 00:10:02.309000+00:00,2023-05-30T00:10:02.572Z,2023-05-30T00:10:02.572Z
KtxNDJAC7y,MOOSPMv3Parser,1685405400,1.2,1.2,1.68,2.08,2.08,1.76,1.77,2.22,2.22,1.77,438.47,110.97,3795.09,16.39,13.12,1.17,13.18,13.18,22.8,31.7,13.18,0.44,23.2,25.2,36.6,31.4,50.551,64.5,1.0,40.594196,-105.075966,1516.458008,8,600,58,1,e00fce6850cac69f647dc199,2023-05-30 00:10:02.781000+00:00,2023-05-30T00:10:02.974Z,2023-05-30T00:10:02.974Z
IY5J70p01o,MOOSPMv3Parser,1685405401,1.45,1.45,1.75,2.03,2.03,1.83,1.83,2.12,2.12,1.83,408.92,121.3,9302.18,15.04,13.68,0.64,13.74,13.74,22.3,37.0,13.74,0.41,22.6,24.4,37.1,32.9,37.782,36.0,1.0,40.594315,-105.075981,1505.368042,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 00:10:03.406000+00:00,2023-05-30T00:10:03.590Z,2023-05-30T00:10:03.590Z
bR8EqHbZG6,MOOSPMv3Parser,1685405401,1.72,1.72,1.8,2.57,2.57,1.89,1.89,2.67,2.67,1.89,475.97,132.81,32070.46,20.56,14.09,0.96,14.14,14.14,22.6,29.0,14.14,0.42,23.0,24.8,36.7,32.6,48.596,34.0,1.0,40.594181,-105.075783,1510.140991,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 00:10:04.382000+00:00,2023-05-30T00:10:04.553Z,2023-05-30T00:10:04.553Z
vZU8jqFeeW,MOOSPMv3Parser,1685406001,1.85,1.85,1.47,2.65,2.65,1.54,1.54,2.84,2.84,1.54,550.9,136.71,13791.88,18.91,11.48,1.01,11.52,11.53,22.6,31.9,11.53,0.41,22.6,24.9,37.1,31.5,44.034,17.2,1.0,40.594193,-105.075783,1500.737061,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-30 00:19:59.961000+00:00,2023-05-30T00:20:00.178Z,2023-05-30T00:20:00.178Z
akOTEsHDH2,MOOSPMv3Parser,1685406000,1.17,1.17,1.73,1.97,1.97,1.81,1.81,2.47,2.47,1.81,361.51,110.81,900.87,17.11,13.54,1.56,13.59,13.59,0.0,0.0,13.59,0.42,23.0,24.6,35.5,32.0,41.285,42.2,2.8,40.59417,-105.075912,1536.81897,6,599,58,1,e00fce6876826e255108c6bd,2023-05-30 00:20:02.070000+00:00,2023-05-30T00:20:02.240Z,2023-05-30T00:20:02.240Z
rFiGv4OQHo,MOOSPMv3Parser,1685406000,1.4,1.4,1.64,2.02,2.02,1.74,1.76,2.15,2.15,1.76,458.17,122.74,27164.33,13.77,12.88,0.68,12.93,12.93,22.6,31.7,12.93,0.51,0.0,24.5,0.0,33.3,50.935,7.6,3276.7,40.594059,-105.075745,1524.19104,6,599,58,1,e00fce6858b443fd80f27170,2023-05-30 00:20:02.071000+00:00,2023-05-30T00:20:02.390Z,2023-05-30T00:20:02.390Z
XatuA41O3i,MOOSPMv3Parser,1685406001,1.42,1.42,1.85,2.72,2.72,1.94,1.94,3.0,3.0,1.94,467.07,129.32,32023.59,23.83,14.5,1.33,14.56,14.56,22.5,28.3,14.56,0.41,22.9,24.7,35.7,33.2,49.875,17.0,1.0,40.594166,-105.075867,1521.519043,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 00:20:02.318000+00:00,2023-05-30T00:20:02.562Z,2023-05-30T00:20:02.562Z
pkppjikegl,MOOSPMv3Parser,1685406000,1.17,1.17,1.74,2.06,2.06,1.82,1.82,2.21,2.21,1.82,438.29,116.09,3806.93,15.47,13.6,1.23,13.65,13.65,22.6,31.7,13.66,0.43,23.2,25.0,35.5,31.4,50.444,60.7,1.0,40.594158,-105.076065,1517.343994,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 00:20:02.771000+00:00,2023-05-30T00:20:02.962Z,2023-05-30T00:20:02.962Z
AlBax7h4q0,MOOSPMv3Parser,1685406001,1.49,1.49,1.77,2.1,2.1,1.86,1.86,2.19,2.19,1.86,405.82,120.45,9314.24,14.56,13.86,0.78,13.91,13.91,22.2,36.7,13.91,0.41,22.7,24.4,36.3,32.5,31.474,35.0,1.0,40.594116,-105.075882,1513.678955,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 00:20:03.344000+00:00,2023-05-30T00:20:03.555Z,2023-05-30T00:20:03.555Z
nk4joXCcFx,MOOSPMv3Parser,1685406001,1.57,1.57,1.86,2.34,2.34,1.95,1.95,2.4,2.4,1.95,479.03,132.4,32083.14,17.61,14.54,0.85,14.6,14.6,22.4,28.7,14.6,0.43,22.8,24.7,35.7,31.9,48.466,33.0,1.0,40.594238,-105.075813,1501.618042,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 00:20:04.365000+00:00,2023-05-30T00:20:04.681Z,2023-05-30T00:20:04.681Z
3dRxXBf18G,MOOSPMv3Parser,1685406601,1.61,1.61,1.35,2.4,2.4,1.41,1.41,2.81,2.81,1.41,531.02,135.23,13777.98,17.08,10.55,1.7,10.58,10.58,22.6,31.5,10.58,0.41,22.8,24.8,36.2,31.0,42.371,21.9,1.0,40.594193,-105.075783,1500.741943,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 00:29:59.969000+00:00,2023-05-30T00:30:00.205Z,2023-05-30T00:30:00.205Z
NmpgBRVVpU,MOOSPMv3Parser,1685406600,0.95,0.95,1.67,1.73,1.73,1.75,1.75,2.0,2.0,1.75,351.55,108.93,912.23,15.17,13.05,1.21,13.1,13.11,0.0,0.0,13.11,0.44,23.1,24.5,34.9,31.6,39.584,43.2,3.0,40.594131,-105.075836,1501.035034,7,599,58,1,e00fce6876826e255108c6bd,2023-05-30 00:30:02.045000+00:00,2023-05-30T00:30:02.285Z,2023-05-30T00:30:02.285Z
jTmPQw1Lam,MOOSPMv3Parser,1685406600,1.39,1.39,1.68,2.15,2.15,1.77,1.77,2.42,2.42,1.77,453.5,120.56,27175.69,17.65,13.15,0.98,13.2,13.2,22.5,31.6,13.2,0.48,0.0,24.3,0.0,33.0,49.637,9.1,3276.7,40.594257,-105.075844,1502.097046,5,599,58,1,e00fce6858b443fd80f27170,2023-05-30 00:30:02.050000+00:00,2023-05-30T00:30:02.334Z,2023-05-30T00:30:02.334Z
kwAjVXDebs,MOOSPMv3Parser,1685406601,1.15,1.15,1.79,2.44,2.44,1.88,1.88,2.61,2.61,1.88,437.16,120.66,32035.77,20.96,14.0,1.88,14.06,14.06,22.4,28.1,14.06,0.42,23.0,24.5,35.1,32.9,48.278,18.6,1.0,40.594116,-105.075867,1496.635986,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 00:30:02.391000+00:00,2023-05-30T00:30:02.626Z,2023-05-30T00:30:02.626Z
vdKftYkAKK,MOOSPMv3Parser,1685406600,1.28,1.28,1.7,2.25,2.25,1.78,1.78,2.37,2.37,1.78,441.83,116.41,3818.48,17.21,13.27,0.87,13.33,13.33,22.5,31.7,13.33,0.43,23.1,24.8,35.4,31.2,48.821,58.4,1.0,40.594154,-105.07592,1515.984985,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 00:30:02.771000+00:00,2023-05-30T00:30:02.989Z,2023-05-30T00:30:02.989Z
BuQQ07GsST,MOOSPMv3Parser,1685406601,1.2,1.2,1.64,1.94,1.94,1.72,1.72,2.04,2.04,1.72,373.26,110.25,9325.44,13.58,12.86,0.93,12.91,12.91,22.2,36.3,12.91,0.41,22.8,24.3,35.7,32.1,35.158,36.9,1.0,40.594025,-105.075691,1510.110962,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 00:30:03.336000+00:00,2023-05-30T00:30:03.521Z,2023-05-30T00:30:03.521Z
KSNXymYSct,MOOSPMv3Parser,1685406601,1.42,1.42,1.83,2.23,2.23,1.92,1.92,2.4,2.4,1.92,446.5,124.65,32095.73,18.23,14.35,0.98,14.4,14.41,22.4,28.6,14.41,0.4,23.0,24.6,35.2,31.7,47.18,34.8,1.0,40.594238,-105.075813,1501.623047,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 00:30:04.371000+00:00,2023-05-30T00:30:04.562Z,2023-05-30T00:30:04.562Z
F5KB1vX3vl,MOOSPMv3Parser,1685407201,1.73,1.73,1.57,2.38,2.38,1.65,1.65,2.48,2.48,1.65,530.86,134.6,13811.6,17.04,12.32,0.54,12.36,12.36,22.5,31.3,12.37,0.41,22.8,24.8,35.1,30.3,41.098,35.5,1.0,40.5942,-105.075829,1513.72998,8,599,58,1,e00fce6835b6173deb1a1f49,2023-05-30 00:40:00.524000+00:00,2023-05-30T00:40:00.712Z,2023-05-30T00:40:00.712Z
cYLUNGUQXa,MOOSPMv3Parser,1685407200,1.09,1.09,1.69,1.86,1.86,1.78,1.78,1.91,1.91,1.78,462.72,118.55,27187.12,13.73,13.26,0.66,13.3,13.3,22.4,31.4,13.3,0.48,0.0,24.2,0.0,32.4,48.119,13.3,3276.7,40.594131,-105.075935,1519.571045,5,599,58,1,e00fce6858b443fd80f27170,2023-05-30 00:40:02.066000+00:00,2023-05-30T00:40:02.266Z,2023-05-30T00:40:02.266Z
5WyudaaNEd,MOOSPMv3Parser,1685407200,1.09,1.09,1.72,2.06,2.06,1.8,1.8,2.32,2.32,1.8,361.5,112.39,923.94,18.09,13.45,1.47,13.5,13.5,0.0,0.0,13.5,0.42,23.1,24.4,34.0,31.1,38.965,52.8,3.0,40.594177,-105.076035,1505.07605,7,599,58,1,e00fce6876826e255108c6bd,2023-05-30 00:40:02.046000+00:00,2023-05-30T00:40:02.318Z,2023-05-30T00:40:02.318Z
JsfzwgCF77,MOOSPMv3Parser,1685407201,1.52,1.52,1.86,2.66,2.66,1.95,1.95,2.84,2.84,1.95,488.21,133.83,32048.39,21.88,14.55,1.86,14.6,14.6,22.4,27.8,14.61,0.41,23.0,24.4,34.3,32.2,46.999,27.0,1.0,40.594288,-105.075798,1523.959961,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 00:40:02.391000+00:00,2023-05-30T00:40:02.613Z,2023-05-30T00:40:02.613Z
PnKB4kHUnQ,MOOSPMv3Parser,1685407200,1.56,1.56,1.76,2.49,2.49,1.84,1.84,2.66,2.66,1.84,481.98,126.48,3830.47,19.61,13.76,1.18,13.82,13.82,22.4,31.5,13.82,0.43,23.1,24.6,34.7,30.8,47.349,63.4,1.0,40.594173,-105.075836,1521.364014,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 00:40:02.861000+00:00,2023-05-30T00:40:03.085Z,2023-05-30T00:40:03.085Z
nFNDk82CJ6,MOOSPMv3Parser,1685407201,1.25,1.25,1.74,2.03,2.03,1.82,1.82,2.1,2.1,1.82,384.64,114.5,9337.25,15.57,13.57,0.97,13.62,13.62,22.1,35.7,13.63,0.42,22.9,24.3,34.5,31.3,34.444,44.4,1.0,40.594063,-105.075768,1514.02002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 00:40:03.341000+00:00,2023-05-30T00:40:03.546Z,2023-05-30T00:40:03.546Z
09Ft9mK83x,MOOSPMv3Parser,1685407201,1.47,1.47,1.85,2.46,2.46,1.94,1.94,2.54,2.54,1.94,458.43,125.91,32108.35,18.84,14.49,0.91,14.54,14.54,22.3,28.3,14.54,0.41,23.1,24.5,33.9,31.1,45.919,43.5,1.0,40.594196,-105.075821,1495.91394,9,600,58,1,e00fce68e88237db75a60608,2023-05-30 00:40:04.371000+00:00,2023-05-30T00:40:04.581Z,2023-05-30T00:40:04.581Z
ZN3hYpcOkM,MOOSPMv3Parser,1685407801,1.75,1.75,1.59,2.7,2.7,1.67,1.67,2.85,2.85,1.67,533.75,136.83,13799.32,19.84,12.48,1.17,12.52,12.52,22.3,33.4,12.52,0.41,22.6,24.5,38.3,33.4,41.659,40.5,1.0,40.59409,-105.075943,1523.470947,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 00:50:00.042000+00:00,2023-05-30T00:50:00.232Z,2023-05-30T00:50:00.232Z
JF1YcY5ahy,MOOSPMv3Parser,1685407800,1.52,1.52,1.72,2.33,2.33,1.81,1.82,2.44,2.44,1.82,510.02,131.31,27244.19,16.74,13.49,0.88,13.54,13.55,22.2,34.0,13.55,0.49,0.0,23.9,0.0,36.5,47.71,14.8,3276.7,40.594101,-105.075783,1520.329956,5,598,58,1,e00fce6858b443fd80f27170,2023-05-30 00:50:02.052000+00:00,2023-05-30T00:50:02.270Z,2023-05-30T00:50:02.270Z
fTLS7ft3cX,MOOSPMv3Parser,1685407800,1.22,1.22,1.84,2.05,2.05,1.93,1.93,2.34,2.34,1.93,370.97,113.94,936.45,16.47,14.36,0.92,14.42,14.43,0.2,0.2,14.43,0.42,22.9,24.1,37.6,34.5,38.974,54.4,3.0,40.594048,-105.075645,1534.197998,5,599,58,1,e00fce6876826e255108c6bd,2023-05-30 00:50:02.045000+00:00,2023-05-30T00:50:02.273Z,2023-05-30T00:50:02.273Z
rGJ0OnT3E4,MOOSPMv3Parser,1685407801,1.56,1.56,1.92,2.75,2.75,2.02,2.02,3.06,3.06,2.02,498.83,136.41,32115.03,23.07,15.05,1.78,15.11,15.11,22.2,30.2,15.12,0.42,22.8,24.2,37.8,35.6,47.223,31.1,1.0,40.594189,-105.075882,1518.982056,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 00:50:02.389000+00:00,2023-05-30T00:50:02.699Z,2023-05-30T00:50:02.699Z
nMRHSdkzz0,MOOSPMv3Parser,1685407800,1.51,1.51,1.8,2.62,2.62,1.89,1.89,2.9,2.9,1.89,479.51,126.32,3842.78,21.18,14.13,1.82,14.19,14.19,22.2,34.0,14.19,0.42,22.9,24.4,38.3,34.2,47.975,64.4,1.0,40.594173,-105.075836,1521.365967,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 00:50:02.784000+00:00,2023-05-30T00:50:02.994Z,2023-05-30T00:50:02.994Z
WGXS72RPjm,MOOSPMv3Parser,1685407801,1.49,1.49,1.76,2.29,2.29,1.85,1.85,2.44,2.44,1.85,417.84,123.37,9349.24,16.2,13.79,1.31,13.84,13.84,21.9,38.8,13.85,0.42,22.6,24.0,39.0,35.0,34.34,46.2,1.0,40.594154,-105.075813,1513.946045,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 00:50:03.332000+00:00,2023-05-30T00:50:03.584Z,2023-05-30T00:50:03.584Z
p3jNRW2wQ1,MOOSPMv3Parser,1685407801,1.63,1.63,2.01,2.5,2.5,2.11,2.11,2.71,2.71,2.11,492.13,135.77,32122.15,20.03,15.75,1.1,15.81,15.81,22.1,31.1,15.81,0.42,22.8,24.2,38.6,35.0,45.836,44.8,1.0,40.594086,-105.075836,1515.588989,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 00:50:04.381000+00:00,2023-05-30T00:50:04.587Z,2023-05-30T00:50:04.587Z
