objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9wDQUdCbff,MOOSPMv3Parser,1726866601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1110.0,310.0,7180.0,35.0,19.0,1.0,19.0,19.0,33.0,22.0,19.0,0.0,32.0,38.0,32.0,26.0,35.391,49.0,3.0,36.138927,-120.368355,190.225998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 21:10:02.906000+00:00,2024-09-20T21:10:03.130Z,2024-09-20T21:10:03.130Z
CLyQzCkYxu,MOOSPMv3Parser,1726866601,4.37,4.37,6553.5,5.5,5.5,6553.5,6553.5,5.56,5.56,6553.5,877.44,258.49,2917149.25,30.84,6553.5,0.86,6553.5,6553.5,31.9,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 21:10:03.246000+00:00,2024-09-20T21:10:03.440Z,2024-09-20T21:10:03.440Z
isDabMnq1e,MOOSPMv3Parser,1726866601,5.44,5.44,1.86,7.14,7.14,1.95,1.95,7.37,7.37,1.95,1417.61,327.35,221748.83,39.88,14.54,1.35,14.6,14.6,31.9,22.1,14.6,0.37,32.5,36.4,31.2,29.0,0.002,29.3,2.0,36.139015,-120.36834,176.813004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 21:10:03.619000+00:00,2024-09-20T21:10:03.809Z,2024-09-20T21:10:03.809Z
GAAQyJyYUa,MOOSPMv3Parser,1726866600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1044.0,292.0,4757.0,37.0,22.0,1.0,22.0,22.0,32.0,22.0,22.0,0.0,32.0,36.0,31.0,28.0,54.702,30.0,3277.0,36.138954,-120.36834,174.557007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 21:10:03.694000+00:00,2024-09-20T21:10:03.874Z,2024-09-20T21:10:03.874Z
kJcVmoIB2p,MOOSPMv3Parser,1726866601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1037.0,275.0,285844.0,39.0,21.0,1.0,21.0,21.0,32.0,22.0,21.0,0.0,32.0,37.0,31.0,28.0,39.883,44.0,2.0,36.138893,-120.368416,177.335007,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 21:10:04.175000+00:00,2024-09-20T21:10:04.353Z,2024-09-20T21:10:04.353Z
vLtkB33LAf,MOOSPMv3Parser,1726866600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1023.0,314.0,112312.0,45.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,33.0,38.0,33.0,0.0,7.0,10.0,36.433609,-119.923347,36.581001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 21:10:04.591000+00:00,2024-09-20T21:10:04.823Z,2024-09-20T21:10:04.823Z
XJ4YAsSHAg,MOOSPMv3Parser,1726866601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1003.0,247.0,142751.0,35.0,16.0,1.0,16.0,16.0,31.0,18.0,16.0,0.0,30.0,35.0,31.0,27.0,510.932,25.0,2.0,36.010559,-120.140327,221.977997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 21:10:05.595000+00:00,2024-09-20T21:10:05.830Z,2024-09-20T21:10:05.830Z
HpAtvvb3sc,MOOSPMv3Parser,1726867200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,263.0,123390.0,35.0,22.0,1.0,22.0,22.0,30.0,22.0,22.0,0.0,29.0,34.0,36.0,29.0,510.657,15.0,1.0,36.785374,-119.773087,69.589996,6,600,58,3,e00fce6856818e5885f65487,2024-09-20 21:19:59.217000+00:00,2024-09-20T21:19:59.409Z,2024-09-20T21:19:59.409Z
jyGZOOHoM6,MOOSPMv3Parser,1726867200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1185.0,315.0,85668.0,48.0,21.0,2.0,21.0,21.0,32.0,20.0,21.0,0.0,32.0,36.0,31.0,28.0,513.885,21.0,4.0,36.138863,-120.368355,189.798996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 21:20:02.079000+00:00,2024-09-20T21:20:02.294Z,2024-09-20T21:20:02.294Z
FcqTDOxWa9,MOOSPMv3Parser,1726867201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1146.0,319.0,7196.0,38.0,19.0,2.0,19.0,19.0,33.0,20.0,19.0,0.0,33.0,38.0,32.0,25.0,35.711,48.0,3.0,36.138931,-120.368309,174.104004,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 21:20:03.107000+00:00,2024-09-20T21:20:03.300Z,2024-09-20T21:20:03.300Z
7o9PjaBYMC,MOOSPMv3Parser,1726867201,4.56,4.56,6553.5,5.87,5.87,6553.5,6553.5,5.96,5.96,6553.5,896.61,262.43,2923677.25,35.22,6553.5,0.96,6553.5,6553.5,32.0,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.808,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 21:20:03.230000+00:00,2024-09-20T21:20:03.499Z,2024-09-20T21:20:03.499Z
GHSUoVd9qP,MOOSPMv3Parser,1726867201,5.71,5.71,1.94,7.19,7.19,2.04,2.04,7.39,7.39,2.04,1495.22,326.89,221762.73,38.26,15.19,1.42,15.25,15.25,32.0,21.1,15.25,0.38,32.5,36.6,30.8,27.9,0.0,30.0,2.0,36.138988,-120.368385,175.460999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 21:20:03.689000+00:00,2024-09-20T21:20:03.852Z,2024-09-20T21:20:03.852Z
5wjHxPTGUu,MOOSPMv3Parser,1726867200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,283.0,4775.0,35.0,21.0,1.0,21.0,21.0,32.0,21.0,21.0,0.0,32.0,36.0,31.0,28.0,55.725,30.0,3277.0,36.138901,-120.368385,179.255997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 21:20:03.675000+00:00,2024-09-20T21:20:03.876Z,2024-09-20T21:20:03.876Z
F4XhNx6t4u,MOOSPMv3Parser,1726867201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,282.0,285860.0,39.0,21.0,2.0,21.0,21.0,32.0,21.0,21.0,0.0,32.0,37.0,31.0,27.0,41.13,43.0,2.0,36.138874,-120.368279,180.393005,4,600,58,3,e00fce68e88237db75a60608,2024-09-20 21:20:04.374000+00:00,2024-09-20T21:20:04.584Z,2024-09-20T21:20:04.584Z
TU4R7UhSgX,MOOSPMv3Parser,1726867200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,994.0,302.0,112336.0,41.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,29.0,33.0,38.0,32.0,0.003,7.0,9.0,36.433517,-119.923309,35.040001,4,600,58,3,e00fce6876826e255108c6bd,2024-09-20 21:20:04.562000+00:00,2024-09-20T21:20:04.758Z,2024-09-20T21:20:04.758Z
X2eLwiwDBT,MOOSPMv3Parser,1726867201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,976.0,234.0,142767.0,31.0,17.0,2.0,17.0,17.0,31.0,18.0,17.0,0.0,31.0,35.0,31.0,27.0,510.902,27.0,2.0,36.010475,-120.140282,226.001007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-20 21:20:05.347000+00:00,2024-09-20T21:20:05.574Z,2024-09-20T21:20:05.574Z
63ekTpKf1W,MOOSPMv3Parser,1726867800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,259.0,123410.0,33.0,23.0,1.0,23.0,23.0,30.0,22.0,23.0,0.0,29.0,35.0,36.0,29.0,510.709,15.0,1.0,36.785454,-119.773178,77.949997,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 21:29:59.301000+00:00,2024-09-20T21:29:59.550Z,2024-09-20T21:29:59.550Z
DUiHGUNFi2,MOOSPMv3Parser,1726867800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1189.0,318.0,85686.0,47.0,21.0,3.0,21.0,21.0,32.0,20.0,21.0,0.0,32.0,37.0,31.0,28.0,513.884,19.0,4.0,36.138885,-120.368393,191.791,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 21:30:02.091000+00:00,2024-09-20T21:30:02.308Z,2024-09-20T21:30:02.308Z
YEzIN2dQpM,MOOSPMv3Parser,1726867801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1141.0,319.0,7213.0,40.0,20.0,1.0,20.0,20.0,33.0,21.0,20.0,0.0,33.0,38.0,32.0,26.0,36.289,46.0,3.0,36.138988,-120.368256,164.608002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 21:30:03.228000+00:00,2024-09-20T21:30:03.425Z,2024-09-20T21:30:03.425Z
thfA1WjHs5,MOOSPMv3Parser,1726867800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,290.0,4794.0,39.0,23.0,1.0,23.0,23.0,32.0,21.0,23.0,0.0,32.0,36.0,30.0,27.0,56.072,28.0,3277.0,36.138908,-120.368317,185.582001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 21:30:03.589000+00:00,2024-09-20T21:30:03.773Z,2024-09-20T21:30:03.773Z
fDhKdNyiGG,MOOSPMv3Parser,1726867801,5.31,5.31,2.08,7.03,7.03,2.18,2.18,7.27,7.27,2.18,1389.33,322.32,221778.0,39.25,16.27,1.94,16.33,16.33,32.2,21.1,16.33,0.37,32.4,36.7,31.6,28.2,0.0,29.0,2.0,36.138954,-120.368408,209.093002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 21:30:03.718000+00:00,2024-09-20T21:30:03.911Z,2024-09-20T21:30:03.911Z
L1AaM9ncmi,MOOSPMv3Parser,1726867801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1127.0,295.0,285876.0,40.0,22.0,2.0,22.0,22.0,32.0,21.0,22.0,0.0,32.0,37.0,32.0,27.0,40.994,43.0,2.0,36.138901,-120.368309,181.602997,10,600,58,3,e00fce68e88237db75a60608,2024-09-20 21:30:04.369000+00:00,2024-09-20T21:30:04.619Z,2024-09-20T21:30:04.619Z
emycXpvq3u,MOOSPMv3Parser,1726867800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,982.0,302.0,112360.0,46.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,29.0,33.0,36.0,32.0,0.0,8.0,9.0,36.433712,-119.923363,36.131001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 21:30:04.507000+00:00,2024-09-20T21:30:04.710Z,2024-09-20T21:30:04.710Z
9y8ctMqmyF,MOOSPMv3Parser,1726867801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,936.0,231.0,142783.0,33.0,16.0,1.0,16.0,16.0,30.0,19.0,16.0,0.0,30.0,34.0,30.0,28.0,510.965,25.0,2.0,36.010544,-120.140335,217.498993,6,600,58,3,e00fce6850cac69f647dc199,2024-09-20 21:30:05.348000+00:00,2024-09-20T21:30:05.575Z,2024-09-20T21:30:05.575Z
CKue3qOFNu,MOOSPMv3Parser,1726867801,4.78,4.78,6553.5,5.87,5.87,6553.5,6553.5,5.97,5.97,6553.5,908.92,268.47,2930205.25,30.89,6553.5,0.97,6553.5,6553.5,32.2,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.098,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 21:30:07.521000+00:00,2024-09-20T21:30:07.723Z,2024-09-20T21:30:07.723Z
VQhoZLrWyw,MOOSPMv3Parser,1726868400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,898.0,262.0,123427.0,35.0,21.0,1.0,21.0,22.0,31.0,21.0,22.0,0.0,30.0,35.0,35.0,28.0,510.811,17.0,1.0,36.785389,-119.773132,72.330002,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 21:39:59.380000+00:00,2024-09-20T21:39:59.580Z,2024-09-20T21:39:59.580Z
aVbFlh8TgW,MOOSPMv3Parser,1726868400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1189.0,317.0,85704.0,50.0,22.0,3.0,22.0,22.0,32.0,20.0,22.0,0.0,32.0,37.0,31.0,27.0,513.864,22.0,4.0,36.139034,-120.368416,166.108002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 21:40:02.082000+00:00,2024-09-20T21:40:02.261Z,2024-09-20T21:40:02.261Z
tFE1IlXSOy,MOOSPMv3Parser,1726868401,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1130.0,316.0,7230.0,39.0,19.0,1.0,19.0,19.0,33.0,20.0,19.0,0.0,33.0,39.0,31.0,25.0,35.729,54.0,2.0,36.138916,-120.368309,185.356003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 21:40:03.273000+00:00,2024-09-20T21:40:03.488Z,2024-09-20T21:40:03.488Z
9GGBaCX62Z,MOOSPMv3Parser,1726868401,4.17,4.17,6553.5,5.62,5.62,6553.5,6553.5,5.66,5.66,6553.5,880.1,259.4,2936733.25,32.92,6553.5,1.27,6553.5,6553.5,32.4,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.352,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 21:40:03.374000+00:00,2024-09-20T21:40:03.600Z,2024-09-20T21:40:03.600Z
2KzoJReRzV,MOOSPMv3Parser,1726868401,5.41,5.41,1.98,6.95,6.95,2.08,2.08,7.18,7.18,2.08,1347.6,321.21,221792.45,36.82,15.51,1.14,15.57,15.57,32.4,21.0,15.57,0.38,32.5,36.9,30.3,27.8,0.0,37.5,2.0,36.13903,-120.368446,170.556,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 21:40:03.624000+00:00,2024-09-20T21:40:03.827Z,2024-09-20T21:40:03.827Z
XYERhTSE5S,MOOSPMv3Parser,1726868400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1036.0,289.0,4813.0,39.0,23.0,2.0,23.0,23.0,32.0,21.0,23.0,0.0,32.0,36.0,30.0,27.0,55.229,31.0,3277.0,36.138882,-120.368362,177.188004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 21:40:03.619000+00:00,2024-09-20T21:40:03.850Z,2024-09-20T21:40:03.850Z
Ydwek6jaJI,MOOSPMv3Parser,1726868401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,287.0,285892.0,40.0,21.0,1.0,21.0,21.0,32.0,21.0,21.0,0.0,32.0,37.0,30.0,27.0,40.475,50.0,2.0,36.13892,-120.36834,185.488007,10,600,58,3,e00fce68e88237db75a60608,2024-09-20 21:40:04.341000+00:00,2024-09-20T21:40:04.595Z,2024-09-20T21:40:04.595Z
mHD3w1334H,MOOSPMv3Parser,1726868400,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,292.0,112384.0,38.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,29.0,33.0,37.0,32.0,0.0,9.0,9.0,36.433708,-119.923393,35.089001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 21:40:04.641000+00:00,2024-09-20T21:40:04.864Z,2024-09-20T21:40:04.864Z
XAGcKXQ9M6,MOOSPMv3Parser,1726868401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,955.0,239.0,142799.0,36.0,17.0,1.0,17.0,17.0,30.0,19.0,17.0,0.0,30.0,34.0,31.0,28.0,510.893,20.0,2.0,36.010529,-120.140335,223.544998,13,600,58,3,e00fce6850cac69f647dc199,2024-09-20 21:40:05.352000+00:00,2024-09-20T21:40:05.543Z,2024-09-20T21:40:05.543Z
45tUcLfqLZ,MOOSPMv3Parser,1726869000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,262.0,123445.0,35.0,22.0,2.0,23.0,23.0,30.0,21.0,23.0,0.0,29.0,35.0,35.0,28.0,510.783,17.0,1.0,36.785583,-119.773041,-1.23,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 21:49:59.620000+00:00,2024-09-20T21:50:00.014Z,2024-09-20T21:50:00.014Z
OCq45DrHoJ,MOOSPMv3Parser,1726869000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1220.0,330.0,85722.0,48.0,21.0,3.0,21.0,21.0,32.0,20.0,21.0,0.0,32.0,37.0,30.0,27.0,513.839,18.0,4.0,36.138939,-120.368484,209.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 21:50:02.264000+00:00,2024-09-20T21:50:02.486Z,2024-09-20T21:50:02.486Z
HDWqbaVnDN,MOOSPMv3Parser,1726869001,4.37,4.37,6553.5,5.74,5.74,6553.5,6553.5,5.78,5.78,6553.5,906.19,267.01,2943261.25,32.55,6553.5,0.99,6553.5,6553.5,32.6,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.883,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 21:50:03.237000+00:00,2024-09-20T21:50:03.438Z,2024-09-20T21:50:03.438Z
miW60nHRL4,MOOSPMv3Parser,1726869001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1106.0,315.0,7235.0,41.0,20.0,1.0,20.0,20.0,33.0,20.0,20.0,0.0,33.0,39.0,30.0,25.0,36.466,48.0,2.0,36.138916,-120.368309,185.360001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 21:50:03.286000+00:00,2024-09-20T21:50:03.467Z,2024-09-20T21:50:03.467Z
g7joQNPUG1,MOOSPMv3Parser,1726869000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1043.0,293.0,4833.0,38.0,22.0,2.0,23.0,23.0,32.0,20.0,23.0,0.0,32.0,36.0,29.0,27.0,56.662,27.0,3277.0,36.13895,-120.368309,169.425995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 21:50:03.615000+00:00,2024-09-20T21:50:03.860Z,2024-09-20T21:50:03.860Z
h4ywhzlUk7,MOOSPMv3Parser,1726869001,5.52,5.52,1.99,7.42,7.42,2.09,2.09,7.76,7.76,2.09,1350.74,327.31,221806.23,42.15,15.57,1.82,15.63,15.63,32.6,21.0,15.63,0.4,32.6,37.2,30.0,27.7,0.0,31.7,2.0,36.139042,-120.368355,173.429001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 21:50:03.688000+00:00,2024-09-20T21:50:03.928Z,2024-09-20T21:50:03.928Z
lQkvqTaA5H,MOOSPMv3Parser,1726869001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1110.0,291.0,285908.0,39.0,22.0,1.0,22.0,22.0,33.0,20.0,22.0,0.0,33.0,38.0,29.0,26.0,41.301,46.0,2.0,36.138958,-120.368423,181.257004,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 21:50:04.378000+00:00,2024-09-20T21:50:04.642Z,2024-09-20T21:50:04.642Z
ygaiUjcwkW,MOOSPMv3Parser,1726869000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,884.0,271.0,112403.0,38.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,30.0,33.0,37.0,32.0,0.0,10.0,8.0,36.433414,-119.923416,12.814,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 21:50:04.675000+00:00,2024-09-20T21:50:04.880Z,2024-09-20T21:50:04.880Z
Yg7Jmpqu35,MOOSPMv3Parser,1726869001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,966.0,240.0,142814.0,29.0,16.0,1.0,16.0,16.0,30.0,19.0,16.0,0.0,31.0,34.0,30.0,28.0,511.034,18.0,3.0,36.010555,-120.140358,217.863998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 21:50:05.515000+00:00,2024-09-20T21:50:05.754Z,2024-09-20T21:50:05.754Z
3oVxpoylqz,MOOSPMv3Parser,1726869600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,246.0,123463.0,36.0,22.0,1.0,22.0,22.0,31.0,21.0,22.0,0.0,29.0,35.0,35.0,28.0,510.822,18.0,1.0,36.785351,-119.773117,64.047997,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 21:59:59.557000+00:00,2024-09-20T21:59:59.738Z,2024-09-20T21:59:59.738Z
