objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYmnpgNCYW,MOOSPMv3Parser,1708341600,0.61,0.61,0.81,1.14,1.14,0.84,0.84,1.14,1.14,0.84,303.05,76.94,69610.12,9.61,6.3,0.97,6.32,6.33,13.7,92.4,6.33,0.4,13.6,13.7,94.4,95.7,0.142,65.3,2,36.785336,-119.77317,68.151001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 11:20:03.292000+00:00,2024-02-19T11:20:03.460Z,2024-02-19T11:20:03.460Z
0gU7PD3mUO,MOOSPMv3Parser,1708342200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,71.0,156577.0,9.0,7.0,1.0,7.0,7.0,14.0,87.0,7.0,0.0,14.0,14.0,92.0,96.0,37.995,87.0,3,36.78537,-119.77317,76.732002,8,600,58,3,e00fce6856818e5885f65487,2024-02-19 11:29:58.316000+00:00,2024-02-19T11:29:58.613Z,2024-02-19T11:29:58.613Z
AdC0l9V3bc,MOOSPMv3Parser,1708342201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,15.0,649.0,2.0,2.0,0.0,2.0,2.0,14.0,82.0,2.0,1.0,15.0,14.0,89.0,94.0,511.311,91.0,1,36.634331,-120.382408,26.466999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 11:30:00.896000+00:00,2024-02-19T11:30:01.070Z,2024-02-19T11:30:01.070Z
G65fhi5FDC,MOOSPMv3Parser,1708342201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,70.0,1553.0,10.0,7.0,1.0,8.0,8.0,13.0,86.0,8.0,0.0,14.0,14.0,94.0,97.0,21.02,69.0,18,36.785442,-119.773125,63.363998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 11:30:03.054000+00:00,2024-02-19T11:30:03.234Z,2024-02-19T11:30:03.234Z
4xS8VRSKCz,MOOSPMv3Parser,1708342200,0.61,0.61,0.89,1.09,1.09,0.93,0.93,1.24,1.24,0.93,309.73,74.89,69732.26,9.74,6.94,0.64,6.97,6.97,13.7,92.4,6.97,0.4,13.6,13.7,94.1,95.5,0.144,63.3,2,36.785278,-119.773186,72.149002,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-19 11:30:03.356000+00:00,2024-02-19T11:30:03.545Z,2024-02-19T11:30:03.545Z
ovFAU26sa0,MOOSPMv3Parser,1708342800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,287.0,84.0,156585.0,10.0,8.0,1.0,8.0,8.0,13.0,87.0,8.0,0.0,14.0,14.0,92.0,96.0,37.837,93.0,3,36.785389,-119.773163,61.591,7,600,58,3,e00fce6856818e5885f65487,2024-02-19 11:39:58.331000+00:00,2024-02-19T11:39:58.551Z,2024-02-19T11:39:58.551Z
4CVGDzGZOH,MOOSPMv3Parser,1708342801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,651.0,2.0,2.0,0.0,2.0,2.0,14.0,83.0,2.0,1.0,14.0,14.0,91.0,94.0,511.327,127.0,1,36.634296,-120.382408,6.178,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 11:40:00.802000+00:00,2024-02-19T11:40:01.016Z,2024-02-19T11:40:01.016Z
C3KnhpIXEC,MOOSPMv3Parser,1708342801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,71.0,1561.0,10.0,8.0,1.0,8.0,8.0,13.0,86.0,8.0,0.0,14.0,14.0,93.0,96.0,21.161,73.0,19,36.785351,-119.773064,59.673,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 11:40:03.192000+00:00,2024-02-19T11:40:03.385Z,2024-02-19T11:40:03.385Z
wekQkWm4XY,MOOSPMv3Parser,1708342800,0.69,0.69,0.84,1.28,1.28,0.89,0.89,1.54,1.54,0.89,328.16,83.21,69621.51,10.99,6.6,0.81,6.63,6.63,13.8,91.9,6.63,0.41,13.7,13.7,93.8,95.0,0.149,67.9,2,36.785351,-119.773163,74.648003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 11:40:03.367000+00:00,2024-02-19T11:40:03.620Z,2024-02-19T11:40:03.620Z
OMqAjrZEil,MOOSPMv3Parser,1708343400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,96.0,156593.0,11.0,8.0,1.0,8.0,8.0,13.0,88.0,8.0,0.0,14.0,13.0,91.0,97.0,38.451,88.0,4,36.785397,-119.773224,62.125,9,600,58,3,e00fce6856818e5885f65487,2024-02-19 11:49:58.237000+00:00,2024-02-19T11:49:58.450Z,2024-02-19T11:49:58.450Z
HflABWP0bc,MOOSPMv3Parser,1708343401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,11.0,652.0,2.0,1.0,0.0,1.0,1.0,14.0,84.0,1.0,1.0,14.0,14.0,93.0,94.0,511.318,165.0,1,36.634289,-120.382332,15.884,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 11:50:00.887000+00:00,2024-02-19T11:50:01.067Z,2024-02-19T11:50:01.067Z
9QDCu8uCHp,MOOSPMv3Parser,1708343401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,65.0,1568.0,10.0,8.0,1.0,8.0,8.0,13.0,87.0,8.0,0.0,14.0,14.0,93.0,97.0,21.367,69.0,21,36.785446,-119.773094,70.196999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 11:50:03.024000+00:00,2024-02-19T11:50:03.199Z,2024-02-19T11:50:03.199Z
Xg7A4d1Pjy,MOOSPMv3Parser,1708343400,0.34,0.34,0.89,0.88,0.88,0.93,0.93,1.03,1.03,0.93,279.3,68.36,69627.84,9.18,6.93,0.74,6.96,6.96,13.8,92.3,6.96,0.42,13.7,13.7,93.6,95.7,0.163,63.8,2,36.785351,-119.773117,65.333,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 11:50:03.363000+00:00,2024-02-19T11:50:03.579Z,2024-02-19T11:50:03.579Z
nK36H99SyE,MOOSPMv3Parser,1708344000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,78.0,156601.0,9.0,8.0,1.0,8.0,8.0,14.0,87.0,8.0,0.0,14.0,14.0,92.0,98.0,37.953,85.0,4,36.785397,-119.773224,62.125,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 11:59:58.173000+00:00,2024-02-19T11:59:58.386Z,2024-02-19T11:59:58.386Z
