objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sjdttAEijd,MOOSPMv3Parser,1711369200,9.56,9.56,3.79,13.59,46.65,3.97,3.97,14.47,14.5,3.97,1936.34,509.62,218419.41,67.86,29.63,4.23,29.75,29.75,9.1,82.1,29.75,0.36,7.6,8.0,91.8,89.5,0.478,211.3,1,36.78532,-119.773117,68.015999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 12:20:01.702000+00:00,2024-03-25T12:20:01.957Z,2024-03-25T12:20:01.957Z
OLHB9p9FQG,MOOSPMv3Parser,1711369201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,596.0,183.0,94337.0,37.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,5.0,5.0,94.0,98.0,1.78,234.0,1,36.433971,-119.922829,35.905998,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 12:20:02.632000+00:00,2024-03-25T12:20:02.872Z,2024-03-25T12:20:02.872Z
8BUBnMXyDi,MOOSPMv3Parser,1711369201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1593.0,474.0,335640.0,73.0,38.0,2.0,38.0,38.0,9.0,79.0,38.0,0.0,8.0,8.0,89.0,88.0,6.258,215.0,1,36.785385,-119.773163,75.617996,5,599,58,3,e00fce6856818e5885f65487,2024-03-25 12:20:03.062000+00:00,2024-03-25T12:20:03.258Z,2024-03-25T12:20:03.258Z
uMolzgKs8L,MOOSPMv3Parser,1711369201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1817.0,515.0,181708.0,76.0,40.0,3.0,40.0,40.0,9.0,77.0,40.0,0.0,8.0,8.0,91.0,87.0,5.476,201.0,1,36.785358,-119.773148,69.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 12:20:04.174000+00:00,2024-03-25T12:20:04.419Z,2024-03-25T12:20:04.419Z
aqGQv3KErL,MOOSPMv3Parser,1711369801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,135.0,29034.0,23.0,12.0,2.0,12.0,12.0,8.0,76.0,12.0,1.0,8.0,7.0,87.0,86.0,510.83,158.0,1,36.6343,-120.382469,15.127,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 12:29:59.286000+00:00,2024-03-25T12:29:59.476Z,2024-03-25T12:29:59.476Z
fbb9aK7qAM,MOOSPMv3Parser,1711369800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1646.0,488.0,335672.0,69.0,38.0,3.0,39.0,39.0,9.0,79.0,39.0,0.0,8.0,8.0,90.0,89.0,5.741,214.0,1,36.785393,-119.773094,70.521004,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 12:30:02.413000+00:00,2024-03-25T12:30:02.590Z,2024-03-25T12:30:02.590Z
4PfMwsb3PV,MOOSPMv3Parser,1711369801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,756.0,233.0,94361.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,5.0,5.0,93.0,98.0,1.751,213.0,1,36.433857,-119.922768,35.311001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 12:30:02.480000+00:00,2024-03-25T12:30:02.684Z,2024-03-25T12:30:02.684Z
uAxmAPnIYz,MOOSPMv3Parser,1711369801,10.11,10.11,3.97,14.21,14.21,4.16,4.16,14.93,14.93,4.16,2000.59,525.67,218446.36,75.02,31.06,3.61,31.18,31.19,8.9,83.0,31.19,0.36,7.4,7.8,92.6,91.2,0.471,211.0,1,36.785297,-119.773102,63.157001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 12:30:02.570000+00:00,2024-03-25T12:30:02.837Z,2024-03-25T12:30:02.837Z
4LmyLA0AND,MOOSPMv3Parser,1711369801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1808.0,514.0,181743.0,74.0,40.0,3.0,41.0,41.0,9.0,78.0,41.0,0.0,8.0,8.0,92.0,88.0,4.996,200.0,1,36.785294,-119.773109,83.111,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 12:30:04.165000+00:00,2024-03-25T12:30:04.351Z,2024-03-25T12:30:04.351Z
m0k7cMqIh8,MOOSPMv3Parser,1711370401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,584.0,151.0,29043.0,25.0,11.0,2.0,11.0,11.0,8.0,75.0,12.0,1.0,7.0,7.0,86.0,85.0,510.871,143.0,2,36.634281,-120.382362,12.445,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 12:39:59.369000+00:00,2024-03-25T12:39:59.554Z,2024-03-25T12:39:59.554Z
ALEph7ls6r,MOOSPMv3Parser,1711370400,10.88,10.88,4.07,14.64,14.64,4.27,4.27,15.26,15.26,4.27,2056.12,541.29,218838.73,74.69,31.86,3.64,31.99,31.99,8.9,83.5,32.0,0.37,7.6,7.7,93.1,92.2,0.454,210.2,1,36.785362,-119.773079,69.378998,9,599,58,1,e00fce68e77e43df92405fdb,2024-03-25 12:40:01.755000+00:00,2024-03-25T12:40:01.941Z,2024-03-25T12:40:01.941Z
4VaY49bhNN,MOOSPMv3Parser,1711370401,3.0,3.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,673.0,211.0,94382.0,42.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,5.0,5.0,93.0,98.0,1.689,202.0,1,36.433872,-119.922791,27.653999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 12:40:02.480000+00:00,2024-03-25T12:40:02.728Z,2024-03-25T12:40:02.728Z
zvG4HDLV0n,MOOSPMv3Parser,1711370401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1619.0,476.0,335145.0,73.0,40.0,3.0,40.0,40.0,9.0,80.0,40.0,0.0,8.0,8.0,91.0,90.0,5.415,213.0,1,36.785393,-119.773094,70.518997,0,600,58,3,e00fce6856818e5885f65487,2024-03-25 12:40:02.884000+00:00,2024-03-25T12:40:03.053Z,2024-03-25T12:40:03.053Z
KlJ67HGDHC,MOOSPMv3Parser,1711370401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1860.0,527.0,181779.0,74.0,41.0,3.0,41.0,41.0,9.0,79.0,41.0,0.0,8.0,8.0,91.0,89.0,4.927,201.0,1,36.785366,-119.773071,81.447998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 12:40:04.093000+00:00,2024-03-25T12:40:04.285Z,2024-03-25T12:40:04.285Z
027cprUBul,MOOSPMv3Parser,1711371001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,544.0,143.0,29053.0,22.0,12.0,2.0,13.0,13.0,8.0,76.0,13.0,1.0,8.0,7.0,88.0,87.0,510.771,173.0,3,36.634293,-120.382385,18.771999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 12:49:59.203000+00:00,2024-03-25T12:49:59.479Z,2024-03-25T12:49:59.479Z
3LGwVfL2lk,MOOSPMv3Parser,1711371000,11.51,11.51,4.01,15.66,15.66,4.21,4.21,16.34,16.34,4.21,2208.8,579.06,218866.16,79.13,31.4,3.98,31.52,31.53,9.1,84.1,31.53,0.35,7.8,7.8,93.0,93.1,0.437,212.9,1,36.785328,-119.773056,87.834,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-25 12:50:01.752000+00:00,2024-03-25T12:50:01.953Z,2024-03-25T12:50:01.953Z
y36BllDFra,MOOSPMv3Parser,1711371001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,684.0,213.0,94405.0,41.0,25.0,4.0,25.0,25.0,0.0,0.0,26.0,0.0,5.0,5.0,93.0,98.0,1.7,215.0,1,36.433895,-119.922798,40.436001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 12:50:02.560000+00:00,2024-03-25T12:50:02.808Z,2024-03-25T12:50:02.808Z
NZzuf30uEu,MOOSPMv3Parser,1711371001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1725.0,507.0,335736.0,78.0,39.0,2.0,39.0,39.0,9.0,80.0,39.0,0.0,8.0,8.0,91.0,91.0,4.818,216.0,1,36.785397,-119.773094,57.469002,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 12:50:02.802000+00:00,2024-03-25T12:50:03.048Z,2024-03-25T12:50:03.048Z
X4ahkUo9AR,MOOSPMv3Parser,1711371001,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2015.0,576.0,181815.0,81.0,41.0,3.0,41.0,41.0,9.0,79.0,41.0,0.0,8.0,8.0,91.0,90.0,4.657,215.0,1,36.785332,-119.773132,68.730003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 12:50:04.328000+00:00,2024-03-25T12:50:04.559Z,2024-03-25T12:50:04.559Z
Sob3aYclMz,MOOSPMv3Parser,1711371600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,497.0,135.0,29113.0,24.0,14.0,2.0,15.0,15.0,8.0,76.0,15.0,1.0,8.0,7.0,86.0,86.0,510.795,172.0,2,36.634209,-120.382423,31.555,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-25 12:59:58.413000+00:00,2024-03-25T12:59:58.575Z,2024-03-25T12:59:58.575Z
27F6hUbA2K,MOOSPMv3Parser,1711371601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,123.0,17438876.0,20.0,10.0,0.0,10.0,11.0,8.0,76.0,11.0,1.0,8.0,7.0,86.0,86.0,509.951,172.0,2,36.634209,-120.382423,31.555,7,1,58,3,e00fce6835b6173deb1a1f49,2024-03-25 12:59:59.279000+00:00,2024-03-25T12:59:59.479Z,2024-03-25T12:59:59.479Z
